# Static pressure (Pa)  
          -1          -1           0   2.31167015896307     
           0          -1           0   2.35122000341001     
           1          -1           0   2.58001125378395     
           2          -1           0   2.77581263597313     
           3          -1           0   2.93405062328328     
           4          -1           0   3.06828791255619     
           5          -1           0   3.19947136764280     
           6          -1           0   3.30367523486353     
           7          -1           0   3.36843318828187     
           8          -1           0   3.44542398214297     
           9          -1           0   3.47449837231207     
          10          -1           0   3.50120286979759     
          11          -1           0   3.51718590363921     
          12          -1           0   3.49162330837596     
          13          -1           0   3.44113665263609     
          14          -1           0   3.36860927744583     
          15          -1           0   3.27605383267434     
          16          -1           0   3.18064477165527     
          17          -1           0   3.08143282796203     
          18          -1           0   2.99454565757706     
          19          -1           0   2.88324530538444     
          20          -1           0   2.73271233905569     
          21          -1           0   2.64093259275299     
          22          -1           0   2.59251014895716     
          23          -1           0   2.60486165858075     
          24          -1           0   224.315888964883     
          25          -1           0   224.623079036695     
          26          -1           0   223.819614223398     
          27          -1           0   222.230558474175     
          28          -1           0   220.620640696417     
          29          -1           0   219.319433895210     
          30          -1           0   218.329965336657     
          31          -1           0   217.627622177819     
          32          -1           0   217.203076253286     
          33          -1           0   217.060858209983     
          34          -1           0   217.183603746945     
          35          -1           0   217.546303687097     
          36          -1           0   218.107650871262     
          37          -1           0   218.835145500811     
          38          -1           0   219.677900247389     
          39          -1           0   220.426308502274     
          40          -1           0   220.881254238607     
          41          -1           0   220.902020597551     
          42          -1           0   220.289698093199     
          43          -1           0   219.065305408097     
          44          -1           0   217.454998163865     
          45          -1           0   215.760739263747     
          46          -1           0   214.272810539135     
          47          -1           0   213.057412796942     
          48          -1           0   212.125478771166     
          49          -1           0   211.450290376885     
          50          -1           0   211.002660792345     
          51          -1           0   210.795375696107     
          52          -1           0   210.750296460198     
          53          -1           0   210.777961185267     
          54          -1           0   210.816013096818     
          55          -1           0   210.786288521978     
          56          -1           0   210.654609321616     
          57          -1           0   210.410266015133     
          58          -1           0   210.096202109383     
          59          -1           0   209.783182157898     
          60          -1           0   209.527341918207     
          61          -1           0   209.400119162949     
          62          -1           0   209.484329630763     
          63          -1           0   209.847962309341     
          64          -1           0   210.528717728902     
          65          -1           0   211.588945705195     
          66          -1           0   213.112248409452     
          67          -1           0   215.216522376595     
          68          -1           0   217.955227092131     
          69          -1           0   221.088927656260     
          70          -1           0   223.499723311130     
          71          -1           0   224.123659587986     
          72          -1           0   2.68806560973002     
          73          -1           0   2.85794468287477     
          74          -1           0   3.14262419600389     
          75          -1           0   3.55414035409441     
          76          -1           0   4.02572287286012     
          77          -1           0   4.49151264814527     
          78          -1           0   4.94843471625237     
          79          -1           0   5.36942273210075     
          80          -1           0   5.73756847868430     
          81          -1           0   6.05164028803389     
          82          -1           0   6.30089132131260     
          83          -1           0   6.48957494522729     
          84          -1           0   6.62703088536365     
          85          -1           0   6.73351793977016     
          86          -1           0   6.79228971559758     
          87          -1           0   6.78871110002400     
          88          -1           0   6.74093523336044     
          89          -1           0   6.67036912630461     
          90          -1           0   6.48992087345767     
          91          -1           0   6.17136397030256     
          92          -1           0   5.78312722531632     
          93          -1           0   5.35597009119860     
          94          -1           0   4.83994557619513     
          95          -1           0   4.11464619931522     
          96          -1           0   3.94043681515503     
          -1           0           0   2.41431864512886     
           0           0           0   2.46797316009371     
           1           0           0   2.72970588302426     
           2           0           0   2.94363853911380     
           3           0           0   3.11465767366514     
           4           0           0   3.25974399796725     
           5           0           0   3.40474366536953     
           6           0           0   3.51931591195790     
           7           0           0   3.59503736829019     
           8           0           0   3.68503469723384     
           9           0           0   3.72461201870112     
          10           0           0   3.76233371048605     
          11           0           0   3.77592510714849     
          12           0           0   3.75223383936668     
          13           0           0   3.71190773634971     
          14           0           0   3.64890146750622     
          15           0           0   3.56915988152604     
          16           0           0   3.48868278513501     
          17           0           0   3.40486096729690     
          18           0           0   3.31460957838746     
          19           0           0   3.20505900883220     
          20           0           0   3.07845834003083     
          21           0           0   3.00716142951390     
          22           0           0   2.97078246623573     
          23           0           0   3.00370866365514     
          24           0           0   202.395389499448     
          25           0           0   202.481086827704     
          26           0           0   202.621766254945     
          27           0           0   202.790004649474     
          28           0           0   202.878442953757     
          29           0           0   202.924871531545     
          30           0           0   202.969785734070     
          31           0           0   202.996211039579     
          32           0           0   203.009949583676     
          33           0           0   203.024607119280     
          34           0           0   203.055029282174     
          35           0           0   203.071678415654     
          36           0           0   203.069588958943     
          37           0           0   203.084938404849     
          38           0           0   203.065218664515     
          39           0           0   203.043674842049     
          40           0           0   203.006062622717     
          41           0           0   202.949088958589     
          42           0           0   202.889350921801     
          43           0           0   202.827847163109     
          44           0           0   202.732652205685     
          45           0           0   202.595330775429     
          46           0           0   202.408635572475     
          47           0           0   202.174773109602     
          48           0           0   201.951200735393     
          49           0           0   201.751026945767     
          50           0           0   201.594380493276     
          51           0           0   201.473666605751     
          52           0           0   201.386048048997     
          53           0           0   201.333833320552     
          54           0           0   201.297089680489     
          55           0           0   201.247518687012     
          56           0           0   201.171943673805     
          57           0           0   201.079508152456     
          58           0           0   200.979159949798     
          59           0           0   200.864677575376     
          60           0           0   200.767710860879     
          61           0           0   200.741964119579     
          62           0           0   200.768555567874     
          63           0           0   200.875646882884     
          64           0           0   201.097835896095     
          65           0           0   201.373222504113     
          66           0           0   201.668832537444     
          67           0           0   201.985482856158     
          68           0           0   202.193991314835     
          69           0           0   202.319082671197     
          70           0           0   202.328081274169     
          71           0           0   202.356850281262     
          72           0           0   3.07905532693249     
          73           0           0   3.20295421499051     
          74           0           0   3.45134576335904     
          75           0           0   3.83344950774972     
          76           0           0   4.29126577482708     
          77           0           0   4.75410159955235     
          78           0           0   5.20350196918196     
          79           0           0   5.62206700437334     
          80           0           0   5.99226266888776     
          81           0           0   6.30278051333666     
          82           0           0   6.54831783177684     
          83           0           0   6.73529506637931     
          84           0           0   6.86906396747587     
          85           0           0   6.96513093166193     
          86           0           0   7.02076744840220     
          87           0           0   7.01569020272993     
          88           0           0   6.96075755962458     
          89           0           0   6.88789965054058     
          90           0           0   6.69830630165186     
          91           0           0   6.36541272475087     
          92           0           0   5.96097037284112     
          93           0           0   5.51813897880799     
          94           0           0   4.98636214282818     
          95           0           0   4.23416887898561     
          96           0           0   4.01388589873206     
          -1           1           0   2.79142458110721     
           0           1           0   2.85363439425246     
           1           1           0   3.15126592110311     
           2           1           0   3.38815167403247     
           3           1           0   3.59230827598279     
           4           1           0   3.76589130821287     
           5           1           0   3.92980927943327     
           6           1           0   4.05802512197255     
           7           1           0   4.15182163269425     
           8           1           0   4.25152508732392     
           9           1           0   4.31716811030875     
          10           1           0   4.36058744103028     
          11           1           0   4.36777311121982     
          12           1           0   4.33590731955261     
          13           1           0   4.28458140536421     
          14           1           0   4.21786703914526     
          15           1           0   4.13328469694178     
          16           1           0   4.05930351549874     
          17           1           0   3.95405409218915     
          18           1           0   3.83958747447589     
          19           1           0   3.71298769817241     
          20           1           0   3.59377868905961     
          21           1           0   3.53218702058996     
          22           1           0   3.49430160714976     
          23           1           0   3.50659007501210     
          24           1           0   182.478622632718     
          25           1           0   182.498333774025     
          26           1           0   182.524559748381     
          27           1           0   182.609015139212     
          28           1           0   182.628262315425     
          29           1           0   182.643810037245     
          30           1           0   182.671217860765     
          31           1           0   182.682209545821     
          32           1           0   182.708443389114     
          33           1           0   182.712210915103     
          34           1           0   182.698754578994     
          35           1           0   182.706854890833     
          36           1           0   182.696424008723     
          37           1           0   182.680201261828     
          38           1           0   182.678859306027     
          39           1           0   182.701275388945     
          40           1           0   182.733695586008     
          41           1           0   182.753616191903     
          42           1           0   182.808940746108     
          43           1           0   182.861011447783     
          44           1           0   182.914990745320     
          45           1           0   182.968999455862     
          46           1           0   183.006439032224     
          47           1           0   183.013086994386     
          48           1           0   183.011439584762     
          49           1           0   182.993624616519     
          50           1           0   182.984822050076     
          51           1           0   182.968131851743     
          52           1           0   182.953036250858     
          53           1           0   182.959490738966     
          54           1           0   182.963083020059     
          55           1           0   182.951722739109     
          56           1           0   182.912707665307     
          57           1           0   182.871542616039     
          58           1           0   182.807261668043     
          59           1           0   182.703696716984     
          60           1           0   182.617455694821     
          61           1           0   182.587556296950     
          62           1           0   182.540563140758     
          63           1           0   182.515133217999     
          64           1           0   182.559941193821     
          65           1           0   182.582135772522     
          66           1           0   182.585059463188     
          67           1           0   182.574903118946     
          68           1           0   182.526666610625     
          69           1           0   182.512817831250     
          70           1           0   182.462454206784     
          71           1           0   182.465616165745     
          72           1           0   3.57923073362195     
          73           1           0   3.72360498713904     
          74           1           0   3.99002607992816     
          75           1           0   4.39634689372306     
          76           1           0   4.85973275864561     
          77           1           0   5.35567908920342     
          78           1           0   5.81810485662835     
          79           1           0   6.22255267652255     
          80           1           0   6.58481278980417     
          81           1           0   6.89515648891077     
          82           1           0   7.13893258392012     
          83           1           0   7.31609781532768     
          84           1           0   7.42875608578832     
          85           1           0   7.50051757853865     
          86           1           0   7.54523220510669     
          87           1           0   7.53654216533718     
          88           1           0   7.47214202182458     
          89           1           0   7.37909451533778     
          90           1           0   7.17194011905906     
          91           1           0   6.81677878659723     
          92           1           0   6.39321014964538     
          93           1           0   5.89670839497039     
          94           1           0   5.31124583681598     
          95           1           0   4.51162486886831     
          96           1           0   4.28235729964731     
          -1           2           0   3.21946270137133     
           0           2           0   3.29557959723688     
           1           2           0   3.63108136575583     
           2           2           0   3.90224919449808     
           3           2           0   4.14822710353651     
           4           2           0   4.34342832839333     
           5           2           0   4.52377012174412     
           6           2           0   4.65886292408394     
           7           2           0   4.78705369398992     
