# Radial ion energy flux (W)  
          80           6           0  -85.5772654396750     
          81           6           0  -79.2376800470200     
          82           6           0  -72.4018864203995     
          83           6           0  -65.3708702423485     
          84           6           0  -59.6541304864025     
          85           6           0  -54.2761782272725     
          86           6           0  -49.1775106644820     
          87           6           0  -45.7090693011500     
          88           6           0  -41.6045894516335     
          89           6           0  -37.6749706615505     
          90           6           0  -34.6363787965575     
          91           6           0  -31.2914656886445     
          92           6           0  -27.9938588587840     
          93           6           0  -25.2505660059280     
          94           6           0  -23.4129445926740     
          95           6           0  -20.7547780449470     
          96           6           0 -1.700779789663050E-002
          -1           7           0 -4.248557984372450E-003
           0           7           0  -12.1561415215530     
           1           7           0  -12.1827954380055     
           2           7           0  -13.0143584486985     
           3           7           0  -13.9606159247630     
           4           7           0  -14.9686106538945     
           5           7           0  -15.8667876398260     
           6           7           0  -17.6932004765405     
           7           7           0  -19.6675155677045     
           8           7           0  -21.1993295532585     
           9           7           0  -22.5602641431835     
          10           7           0  -24.1645928622950     
          11           7           0  -25.1697980496640     
          12           7           0  -26.0893014450370     
          13           7           0  -27.6585452473325     
          14           7           0  -29.2497720318545     
          15           7           0  -30.5643906775355     
          16           7           0  -29.8978294061900     
          17           7           0  -28.2230582477110     
          18           7           0  -25.8013985062215     
          19           7           0  -22.9368028735285     
          20           7           0  -18.6545222900215     
          21           7           0  -12.7021498708245     
          22           7           0  -8.36267953699355     
          23           7           0  -5.71950247731305     
          24           7           0   103.794550142526     
          25           7           0   304.709567144585     
          26           7           0   467.892856541795     
          27           7           0   633.507050282135     
          28           7           0   780.116746053610     
          29           7           0   910.261736943245     
          30           7           0   1020.03188430264     
          31           7           0   1120.04562392410     
          32           7           0   1190.93430532150     
          33           7           0   1230.15731420580     
          34           7           0   1229.53688435700     
          35           7           0   1198.86764148270     
          36           7           0   1151.36335493375     
          37           7           0   1084.48859539215     
          38           7           0   1007.81660229715     
          39           7           0   919.113772274180     
          40           7           0   832.335429582135     
          41           7           0   796.395558937265     
          42           7           0   889.846031309510     
          43           7           0   1136.60733782365     
          44           7           0   1478.73384729465     
          45           7           0   1867.71872608745     
          46           7           0   2273.64819443855     
          47           7           0   2679.85302815145     
          48           7           0   3036.42120373140     
          49           7           0   3323.49374586010     
          50           7           0   3519.83988420805     
          51           7           0   3621.21875025005     
          52           7           0   3601.56465707710     
          53           7           0   3513.72297756840     
          54           7           0   3429.24293146805     
          55           7           0   3351.33413999485     
          56           7           0   3341.55457359125     
          57           7           0   3403.97183908535     
          58           7           0   3536.13877251230     
          59           7           0   3696.80598086150     
          60           7           0   3794.40406532830     
          61           7           0   3783.34337147935     
          62           7           0   3674.53738348735     
          63           7           0   3442.42210840390     
          64           7           0   3091.05994860945     
          65           7           0   2641.74758603545     
          66           7           0   2146.95733102940     
          67           7           0   1615.45020314740     
          68           7           0   1135.61475264345     
          69           7           0   711.798673732740     
          70           7           0   380.062735568985     
          71           7           0   108.303254436570     
          72           7           0  -13.0324415063235     
          73           7           0  -33.4392896974940     
          74           7           0  -65.7112260318450     
          75           7           0  -88.9158496433340     
          76           7           0  -103.189883236048     
          77           7           0  -108.344323682165     
          78           7           0  -105.522448577780     
          79           7           0  -98.5322456790085     
          80           7           0  -91.4343930921450     
          81           7           0  -84.2903170145205     
          82           7           0  -76.3926083236835     
          83           7           0  -69.6841604587465     
          84           7           0  -63.2710540230105     
          85           7           0  -57.2998753599290     
          86           7           0  -51.8041219257095     
          87           7           0  -48.0078128426120     
          88           7           0  -43.7807348406815     
          89           7           0  -39.8682659726200     
          90           7           0  -36.3758177315590     
          91           7           0  -32.6287963929665     
          92           7           0  -29.7081698756180     
          93           7           0  -26.8905482790050     
          94           7           0  -24.8061003662260     
          95           7           0  -21.9122601470205     
          96           7           0 -1.654873918232950E-002
          -1           8           0 -4.985445730158600E-003
           0           8           0  -13.1908703963335     
           1           8           0  -13.3765257784620     
           2           8           0  -14.0408217577315     
           3           8           0  -15.0711821187335     
           4           8           0  -16.1512960918570     
           5           8           0  -17.5005088573085     
           6           8           0  -19.4512809746660     
           7           8           0  -21.3735192703095     
           8           8           0  -23.1032389489290     
           9           8           0  -24.7406716168300     
          10           8           0  -26.4854685110585     
          11           8           0  -27.5434830636545     
          12           8           0  -29.0257156110755     
          13           8           0  -31.1195492204990     
          14           8           0  -33.1254723363100     
          15           8           0  -34.3658034007430     
          16           8           0  -34.2913208410320     
          17           8           0  -32.7720746836400     
          18           8           0  -30.3686523772035     
          19           8           0  -27.5359252394870     
          20           8           0  -22.1845776536365     
          21           8           0  -14.8464552762050     
          22           8           0  -8.88960418116750     
          23           8           0  -5.81565331614205     
          24           8           0   89.5572643780125     
          25           8           0   255.772221640810     
          26           8           0   408.733326266900     
          27           8           0   579.078024862505     
          28           8           0   731.218823233950     
          29           8           0   872.669127222840     
          30           8           0   988.843556336560     
          31           8           0   1093.90937603065     
          32           8           0   1172.30185732430     
          33           8           0   1215.42935676915     
          34           8           0   1217.20201349770     
          35           8           0   1189.47925808990     
          36           8           0   1143.18791253570     
          37           8           0   1078.88239489880     
          38           8           0   1002.75786144810     
          39           8           0   914.926474335920     
          40           8           0   830.897574487730     
          41           8           0   800.359726590135     
          42           8           0   899.228757287740     
          43           8           0   1147.46814165590     
          44           8           0   1487.75975853875     
          45           8           0   1878.66487031095     
          46           8           0   2283.66851155460     
          47           8           0   2685.16484311060     
          48           8           0   3040.23626088320     
          49           8           0   3326.12654440505     
          50           8           0   3520.08891960480     
          51           8           0   3612.78221652220     
          52           8           0   3603.49563252145     
          53           8           0   3517.12693651765     
          54           8           0   3429.15693831065     
          55           8           0   3355.23628878755     
          56           8           0   3343.84324267650     
          57           8           0   3408.41247184625     
          58           8           0   3537.69065815315     
          59           8           0   3687.27621571235     
          60           8           0   3780.02477259220     
          61           8           0   3768.96683861545     
          62           8           0   3662.49215401350     
          63           8           0   3428.89847408985     
          64           8           0   3073.77130621385     
          65           8           0   2621.71094088760     
          66           8           0   2124.24898503520     
          67           8           0   1603.13093492615     
          68           8           0   1108.72310377220     
          69           8           0   677.374520678285     
          70           8           0   343.956253823905     
          71           8           0   95.2102866415935     
          72           8           0  -13.5595488241930     
          73           8           0  -40.4629488733900     
          74           8           0  -77.8775844887470     
          75           8           0  -101.581762490074     
          76           8           0  -114.531548703245     
          77           8           0  -117.839939071960     
          78           8           0  -113.159285734585     
          79           8           0  -105.183641171780     
          80           8           0  -96.6058176714755     
          81           8           0  -88.7097114702335     
          82           8           0  -80.2586073257350     
          83           8           0  -73.4212801046850     
          84           8           0  -66.7393457739720     
          85           8           0  -60.1053345448070     
          86           8           0  -54.3043181415730     
          87           8           0  -50.1093142230130     
          88           8           0  -45.7044492240060     
          89           8           0  -41.5324342205345     
          90           8           0  -37.6507006363480     
          91           8           0  -33.6602235681165     
          92           8           0  -30.7845306499085     
          93           8           0  -28.0328375629895     
          94           8           0  -25.7694624252465     
          95           8           0  -22.8470790191190     
          96           8           0 -1.493631120919450E-002
          -1           9           0 -5.611831390090050E-003
           0           9           0  -14.1693120057335     
           1           9           0  -14.4931194176630     
           2           9           0  -15.1212016581705     
           3           9           0  -16.0961551693910     
           4           9           0  -17.2990508730000     
           5           9           0  -19.0152917229020     
           6           9           0  -21.0168812969265     
           7           9           0  -22.8827554548135     
           8           9           0  -24.7666640328000     
           9           9           0  -26.7072286205425     
          10           9           0  -28.6183357768110     
          11           9           0  -29.7826164663145     
          12           9           0  -31.9965352099575     
          13           9           0  -34.4576812854060     
          14           9           0  -36.9800715829485     
          15           9           0  -37.9261172074695     
          16           9           0  -38.9282017078785     
          17           9           0  -37.6348308062860     
          18           9           0  -35.8510986859615     
          19           9           0  -32.8041656582930     
          20           9           0  -26.8981893290320     
          21           9           0  -17.7725470908510     
          22           9           0  -9.91674474706610     
          23           9           0  -5.81339987737325     
          24           9           0   81.6177300072835     
          25           9           0   233.478781407145     
          26           9           0   384.374555847520     
          27           9           0   553.233188180070     
          28           9           0   705.676143904155     
          29           9           0   851.046708615090     
          30           9           0   975.060947933910     
          31           9           0   1082.07040837240     
          32           9           0   1164.03682638290     
          33           9           0   1209.62078792885     
          34           9           0   1211.65411614915     
          35           9           0   1187.28361625335     
          36           9           0   1140.94224945755     
          37           9           0   1077.00155821155     
          38           9           0   1000.00790121484     
          39           9           0   915.877708082695     
          40           9           0   833.064598161240     
          41           9           0   804.198276675585     
          42           9           0   904.907219627500     
          43           9           0   1151.45853209865     
          44           9           0   1491.63433446235     
          45           9           0   1880.79046268175     
          46           9           0   2282.87865401715     
          47           9           0   2675.67772527125     
          48           9           0   3030.00515593120     
          49           9           0   3311.94822318015     
          50           9           0   3504.83133867535     
          51           9           0   3588.42574600755     
          52           9           0   3585.08798346230     
          53           9           0   3502.27924787605     
          54           9           0   3414.58568994235     
          55           9           0   3345.16809042650     
          56           9           0   3330.05294390290     
          57           9           0   3397.51917612715     
          58           9           0   3524.51355262050     
          59           9           0   3663.94371638400     
          60           9           0   3756.06655741110     
          61           9           0   3750.24058292765     
          62           9           0   3643.17828840685     
          63           9           0   3410.88978391315     
          64           9           0   3056.48285682190     
          65           9           0   2603.63627405545     
          66           9           0   2107.37449050100     
          67           9           0   1595.71450769790     
          68           9           0   1089.98238366060     
          69           9           0   659.882784428165     
          70           9           0   328.404967297900     
          71           9           0   87.6381884056785     
          72           9           0  -15.1926664482665     
          73           9           0  -49.4318781775315     
          74           9           0  -91.2131520972080     
          75           9           0  -115.383538794765     
          76           9           0  -125.664811417655     
          77           9           0  -126.595505779190     
          78           9           0  -120.223584529010     
          79           9           0  -111.169407094905     
          80           9           0  -101.142989362033     
          81           9           0  -92.5254372910270     
          82           9           0  -83.8839437588585     
          83           9           0  -76.5241702533530     
          84           9           0  -69.7583755557980     
          85           9           0  -62.4373464342310     
          86           9           0  -56.4704006558885     
          87           9           0  -52.2814727951800     
          88           9           0  -47.3409107235175     
          89           9           0  -42.8232801567455     
          90           9           0  -38.9535377392260     
          91           9           0  -35.2646256637065     
          92           9           0  -31.1797908836340     
          93           9           0  -29.0149766162480     
          94           9           0  -26.7433940892975     
          95           9           0  -23.6246001986185     
          96           9           0 -1.433257183428650E-002
          -1          10           0 -5.592485561917351E-003
           0          10           0  -14.9968392450285     
           1          10           0  -15.3046915510165     
           2          10           0  -15.9130904616345     
           3          10           0  -17.0201608011490     
           4          10           0  -18.5150274663490     
           5          10           0  -20.2957513413530     
           6          10           0  -22.5274834995305     
           7          10           0  -24.4828367408165     
           8          10           0  -26.2817586159770     
           9          10           0  -28.4738489000195     
          10          10           0  -30.5001111713430     
          11          10           0  -32.1258024456600     
          12          10           0  -34.6712576602080     
          13          10           0  -37.6452802124830     
          14          10           0  -40.7143295582445     
          15          10           0  -41.5598169479095     
          16          10           0  -43.6286645637075     
          17          10           0  -42.8622046463470     
          18          10           0  -41.9857923794520     
          19          10           0  -38.8097866817340     
          20          10           0  -31.8255585573450     
          21          10           0  -21.6606275069220     
          22          10           0  -11.7250520232260     
          23          10           0  -6.04323625468085     
          24          10           0   84.4993713576795     
          25          10           0   237.417476944015     
          26          10           0   387.339669513750     
          27          10           0   554.081395360615     
          28          10           0   705.647918943410     
          29          10           0   845.783727589370     
          30          10           0   973.508860950990     
          31          10           0   1082.14001941075     
          32          10           0   1164.42839549700     
          33          10           0   1209.72735382555     
          34          10           0   1210.84577555300     
          35          10           0   1188.74068943725     
          36          10           0   1142.99122683770     
          37          10           0   1077.31441280800     
          38          10           0   1000.61952387404     
          39          10           0   916.657149200715     
          40          10           0   836.930043560330     
          41          10           0   807.623788729560     
          42          10           0   903.611034304245     
          43          10           0   1149.92139458825     
          44          10           0   1488.58760838585     
          45          10           0   1873.40853361945     
          46          10           0   2273.15456603395     
          47          10           0   2653.57512509050     
          48          10           0   3003.79937741480     
          49          10           0   3281.54693465765     
          50          10           0   3475.30152127025     
          51          10           0   3554.53614794435     
          52          10           0   3549.50585973005     
          53          10           0   3467.32523375240     
          54          10           0   3387.57556102520     
          55          10           0   3322.71333910010     
          56          10           0   3302.74507015915     
          57          10           0   3372.37799968530     
          58          10           0   3496.80515462565     
          59          10           0   3632.78490239630     
          60          10           0   3726.70927682880     
          61          10           0   3725.56833967245     
          62          10           0   3615.86358991135     
          63          10           0   3388.40309092880     
          64          10           0   3038.63127312335     
          65          10           0   2589.11041978770     
          66          10           0   2095.52459588595     
          67          10           0   1585.37604228485     
          68          10           0   1075.04542433720     
          69          10           0   662.135752947190     
          70          10           0   333.871749341655     
          71          10           0   89.9048734896955     
          72          10           0  -17.6255197882360     
          73          10           0  -60.6672782598815     
          74          10           0  -105.539645433714     
          75          10           0  -129.165537269115     
          76          10           0  -135.955139065075     
          77          10           0  -134.756834235480     
          78          10           0  -126.786301063970     
          79          10           0  -116.547590054465     
          80          10           0  -105.432822817630     
          81          10           0  -96.0037392843155     
          82          10           0  -87.0694577452870     
          83          10           0  -79.2316315266370     
          84          10           0  -72.4260396822705     
          85          10           0  -64.4721032171430     
          86          10           0  -58.2261318686160     
          87          10           0  -54.1635022816985     
          88          10           0  -48.7266459138385     
          89          10           0  -44.0174205150210     
          90          10           0  -40.3657161015915     
          91          10           0  -36.8052961348595     
          92          10           0  -32.2030084466940     
          93          10           0  -29.6860618597650     
          94          10           0  -27.6667139537340     
          95          10           0  -24.4289345971500     
          96          10           0 -1.537429549353150E-002
          -1          11           0 -6.254493711493650E-003
           0          11           0  -15.6961454470805     
           1          11           0  -16.0872230733455     
           2          11           0  -16.4830161438520     
           3          11           0  -17.8432748614675     
           4          11           0  -19.4450928239345     
           5          11           0  -21.5037751150840     
           6          11           0  -24.0045423294430     
           7          11           0  -25.8116706275935     
           8          11           0  -27.8399090867260     
           9          11           0  -30.0275650280530     
          10          11           0  -31.9396528228785     
          11          11           0  -34.3989948029995     
          12          11           0  -37.3115789840050     
          13          11           0  -40.3504761562170     
          14          11           0  -44.2286158257650     
          15          11           0  -45.5789962617585     
          16          11           0  -48.2837051110255     
          17          11           0  -48.4133237950570     
          18          11           0  -48.4394683089885     
          19          11           0  -45.5613375355960     
          20          11           0  -37.4790986451735     
          21          11           0  -26.9557480392400     
          22          11           0  -14.0205410541690     
          23          11           0  -6.39338529229785     
          24          11           0   98.1945706755030     
          25          11           0   268.759231167685     
          26          11           0   413.600637230350     
          27          11           0   572.050208541750     
          28          11           0   722.280153003535     
          29          11           0   858.836430864010     
          30          11           0   982.728277549545     
          31          11           0   1090.95960831810     
          32          11           0   1171.54628807910     
          33          11           0   1213.90278882235     
          34          11           0   1213.80570737705     
          35          11           0   1191.31132619225     
          36          11           0   1144.93160024775     
          37          11           0   1079.31978493460     
          38          11           0   1005.30441491105     
          39          11           0   918.067768066485     
          40          11           0   839.135007477695     
          41          11           0   807.014361437030     
          42          11           0   896.529751973385     
          43          11           0   1143.34906337785     
          44          11           0   1478.36647521450     
          45          11           0   1856.98400772165     
          46          11           0   2254.64154689010     
          47          11           0   2621.94731909615     
          48          11           0   2964.34728204830     
          49          11           0   3237.80784712940     
          50          11           0   3430.79093537470     
          51          11           0   3510.68267047150     
          52          11           0   3499.96824824245     
          53          11           0   3420.22800266595     
          54          11           0   3347.10985011275     
          55          11           0   3286.35369613855     
          56          11           0   3265.94441231830     
          57          11           0   3332.49110104500     
          58          11           0   3457.18842162580     
          59          11           0   3599.58277202220     
          60          11           0   3690.19683412530     
          61          11           0   3690.63770344765     
          62          11           0   3581.96881781670     
          63          11           0   3362.14849055515     
          64          11           0   3020.39250548890     
          65          11           0   2580.31859912520     
          66          11           0   2090.09551615490     
          67          11           0   1577.05420731300     
          68          11           0   1075.99714709335     
          69          11           0   672.639324836760     
          70          11           0   355.817683278195     
          71          11           0   103.181925677151     
          72          11           0  -21.1588307589370     
          73          11           0  -74.2131917322820     
          74          11           0  -120.657947109450     
          75          11           0  -141.793676220170     
          76          11           0  -145.893135113720     
          77          11           0  -142.509682884120     
          78          11           0  -132.862064400675     
          79          11           0  -121.140854728690     
          80          11           0  -109.402233799300     
          81          11           0  -99.2410446889040     
          82          11           0  -89.8501843852635     
          83          11           0  -81.5497432051200     
          84          11           0  -74.6504077820000     
          85          11           0  -66.5432168793505     
          86          11           0  -59.8329666860650     
          87          11           0  -55.7437884093630     
          88          11           0  -50.2111879492130     
          89          11           0  -45.1131868064210     
          90          11           0  -41.4359887743405     
          91          11           0  -37.8281874859270     
          92          11           0  -33.2884607871495     
          93          11           0  -29.9430894214240     
          94          11           0  -28.0842332320845     
          95          11           0  -25.1819476381360     
          96          11           0 -1.676528325056200E-002
          -1          12           0 -7.296177913539300E-003
           0          12           0  -16.2574367372770     
           1          12           0  -16.6791913214055     
           2          12           0  -17.1359324200415     
           3          12           0  -18.6827167110930     
           4          12           0  -20.3076466919155     
           5          12           0  -22.5913143404665     
           6          12           0  -25.2910321481370     
           7          12           0  -27.0398242073825     
           8          12           0  -29.1807652272445     
           9          12           0  -31.5019365431380     
          10          12           0  -33.2863435548850     
          11          12           0  -36.4089722847105     
          12          12           0  -39.8344247466695     
          13          12           0  -43.0474732313150     
          14          12           0  -47.3462665974060     
          15          12           0  -49.5912886919130     
          16          12           0  -52.8760227065385     
          17          12           0  -54.2472144061465     
          18          12           0  -55.3802234868115     
          19          12           0  -52.6059348478540     
          20          12           0  -44.9558580772915     
          21          12           0  -33.6265336449545     
          22          12           0  -17.4341890147410     
          23          12           0  -6.72915031444205     
          24          12           0   124.234775853460     
          25          12           0   319.645449571300     
          26          12           0   449.759867304905     
          27          12           0   603.169077555005     
          28          12           0   751.695006778100     
          29          12           0   886.674891706420     
          30          12           0   1004.14108923114     
          31          12           0   1106.41588821985     
          32          12           0   1183.35881339515     
          33          12           0   1220.70033241265     
          34          12           0   1218.58168352370     
          35          12           0   1193.46188319680     
          36          12           0   1145.00603460465     
          37          12           0   1080.58330306445     
          38          12           0   1007.12756525725     
          39          12           0   922.336926137800     
          40          12           0   839.923819354680     
          41          12           0   800.568040040690     
          42          12           0   887.297808051220     
          43          12           0   1131.98105969390     
          44          12           0   1461.25574938225     
          45          12           0   1831.58975962725     
          46          12           0   2225.27034729365     
          47          12           0   2582.89634153285     
          48          12           0   2913.06522956555     
          49          12           0   3183.46974451175     
          50          12           0   3374.17944768440     
          51          12           0   3454.45704576590     
          52          12           0   3440.29759681615     
          53          12           0   3363.89546791885     
          54          12           0   3293.19670108765     
          55          12           0   3238.46641557100     
          56          12           0   3221.23110144205     
          57          12           0   3282.57357332335     
          58          12           0   3408.94223251585     
          59          12           0   3558.53999948090     
          60          12           0   3642.52722281695     
          61          12           0   3646.91049179590     
          62          12           0   3541.59351155320     
          63          12           0   3331.93615063340     
          64          12           0   3004.22528627170     
          65          12           0   2579.07976120705     
          66          12           0   2096.06969740775     
          67          12           0   1586.26140094175     
          68          12           0   1099.96468475975     
          69          12           0   686.971246781370     
          70          12           0   388.794048079440     
          71          12           0   127.695158297610     
          72          12           0  -26.7118951653540     
          73          12           0  -91.4125131601640     
          74          12           0  -136.426535108015     
          75          12           0  -154.089149424885     
          76          12           0  -155.481342065250     
          77          12           0  -149.356610298280     
          78          12           0  -138.667146306890     
          79          12           0  -125.423588513810     
          80          12           0  -113.159560985115     
          81          12           0  -102.135750342090     
          82          12           0  -92.3973045286940     
          83          12           0  -83.5826653166980     
          84          12           0  -76.5316307766715     
          85          12           0  -68.3886528966570     
          86          12           0  -61.4050996221040     
          87          12           0  -57.0333602381465     
          88          12           0  -51.3950730190670     
          89          12           0  -46.1516747758035     
          90          12           0  -42.1494602773975     
          91          12           0  -38.6826087309020     
          92          12           0  -34.0409127138085     
          93          12           0  -30.5771158487630     
          94          12           0  -28.4995218864560     
          95          12           0  -25.7146696824025     
          96          12           0 -1.681449105035400E-002
          -1          13           0 -7.441653287370649E-003
           0          13           0  -16.8451044049795     
           1          13           0  -17.3679646032795     
           2          13           0  -17.8532330473260     
           3          13           0  -19.3009328401905     
           4          13           0  -21.2994359730900     
           5          13           0  -23.5343277552500     
           6          13           0  -26.3704732420730     
           7          13           0  -28.0917449749935     
           8          13           0  -30.3557584403005     
           9          13           0  -32.8748083555630     
          10          13           0  -34.9538881480125     
          11          13           0  -38.1099986723315     
          12          13           0  -42.2001540051670     
          13          13           0  -45.9463663060385     
          14          13           0  -50.0357612817720     
          15          13           0  -53.5043798483500     
          16          13           0  -57.4976977060685     
          17          13           0  -60.5026847732885     
          18          13           0  -62.6708528754145     
          19          13           0  -60.2031310316155     
          20          13           0  -53.6492959719630     
          21          13           0  -42.1432956917955     
          22          13           0  -23.5769660089480     
          23          13           0  -8.01924526647195     
          24          13           0   159.266445496630     
          25          13           0   370.103510406735     
          26          13           0   485.806089867330     
          27          13           0   651.958386827840     
          28          13           0   799.998381062390     
          29          13           0   928.598225342310     
          30          13           0   1038.31384983660     
          31          13           0   1131.36240314025     
          32          13           0   1198.65706176215     
          33          13           0   1228.54796539910     
          34          13           0   1224.16833578910     
          35          13           0   1194.21836520155     
          36          13           0   1142.87062633420     
          37          13           0   1078.43142776840     
          38          13           0   1004.62660486050     
          39          13           0   924.128220615405     
          40          13           0   837.923940994365     
          41          13           0   791.799560819015     
          42          13           0   877.390285251970     
          43          13           0   1116.36566437400     
          44          13           0   1437.82099974180     
          45          13           0   1800.00584959325     
          46          13           0   2183.52561696460     
          47          13           0   2535.10734498115     
          48          13           0   2853.68558201245     
          49          13           0   3121.49323629840     
          50          13           0   3308.22283507165     
          51          13           0   3385.94466053825     
          52          13           0   3373.14635926230     
          53          13           0   3300.74721079175     
          54          13           0   3230.30226319700     
          55          13           0   3179.27629188335     
          56          13           0   3166.71410981325     
          57          13           0   3227.10746127580     
          58          13           0   3355.18793391340     
          59          13           0   3501.38245787340     
          60          13           0   3583.63192493720     
          61          13           0   3595.15495673550     
          62          13           0   3495.35474325595     
          63          13           0   3299.43674449260     
          64          13           0   2990.94169218115     
          65          13           0   2585.70171549450     
          66          13           0   2120.03422610020     
          67          13           0   1624.90900346845     
          68          13           0   1149.23453816385     
          69          13           0   715.794743048385     
          70          13           0   427.522934065790     
          71          13           0   158.598756566245     
          72          13           0  -35.9102630758245     
          73          13           0  -112.242235920990     
          74          13           0  -153.285835615110     
          75          13           0  -166.093623499160     
          76          13           0  -164.758391417615     
          77          13           0  -155.316214819910     
          78          13           0  -143.905465572040     
          79          13           0  -129.663937966870     
          80          13           0  -116.576507623585     
          81          13           0  -104.802821093560     
          82          13           0  -94.6692753627185     
          83          13           0  -85.5308386876515     
          84          13           0  -78.3626236745760     
          85          13           0  -69.9641991818945     
          86          13           0  -62.9991152458240     
          87          13           0  -58.1613212110775     
          88          13           0  -52.5101098534020     
          89          13           0  -47.3243672105985     
          90          13           0  -42.9233889548000     
          91          13           0  -39.4999436342420     
          92          13           0  -34.7839971865180     
          93          13           0  -31.6534039446245     
          94          13           0  -29.2635926046035     
          95          13           0  -26.1558870175840     
          96          13           0 -1.679195683009850E-002
          -1          14           0 -6.917319749161350E-003
           0          14           0  -17.5432414989955     
           1          14           0  -18.1283511235125     
           2          14           0  -18.5719586804160     
           3          14           0  -19.9395196702110     
           4          14           0  -22.2065064128045     
           5          14           0  -24.3427477524150     
           6          14           0  -27.3151018813050     
           7          14           0  -28.9989882856495     
           8          14           0  -31.4337004051685     
           9          14           0  -34.0926713709555     
          10          14           0  -36.4491131433800     
          11          14           0  -39.7112184480135     
          12          14           0  -44.5170032376275     
          13          14           0  -48.9533423212730     
          14          14           0  -52.6729931742620     
          15          14           0  -57.2450481601080     
          16          14           0  -61.4206082264305     
          17          14           0  -66.9841256958605     
          18          14           0  -70.2369411818545     
          19          14           0  -68.6552592916785     
          20          14           0  -63.7144269913130     
          21          14           0  -53.9716195219410     
          22          14           0  -33.4783692588625     
          23          14           0  -11.0289908804923     
          24          14           0   192.778960746120     
          25          14           0   413.446521997485     
          26          14           0   535.379005075755     
          27          14           0   723.330289831855     
          28          14           0   869.095688408610     
          29          14           0   983.345310592815     
          30          14           0   1080.86394701875     
          31          14           0   1161.25737110750     
          32          14           0   1215.10137628915     
          33          14           0   1236.18113538785     
