# Neutral molecule temperature (eV)  D2
          -1          -1           0  0.173239032519806     
           0          -1           0  0.173239032519806     
           1          -1           0  0.201289703741866     
           2          -1           0  0.222384231824966     
           3          -1           0  0.213831704151541     
           4          -1           0  0.222708378357239     
           5          -1           0  0.225945443416072     
           6          -1           0  0.219246075960436     
           7          -1           0  0.280962504662267     
           8          -1           0  0.257929195339894     
           9          -1           0  0.260240569704876     
          10          -1           0  0.258987724071377     
          11          -1           0  0.252013792631556     
          12          -1           0  0.294438134965336     
          13          -1           0  0.267921913783197     
          14          -1           0  0.260436440742650     
          15          -1           0  0.274070567927157     
          16          -1           0  0.261523418272495     
          17          -1           0  0.235672323504875     
          18          -1           0  0.248341413522325     
          19          -1           0  0.232125273897859     
          20          -1           0  0.249086936815233     
          21          -1           0  0.246509848925933     
          22          -1           0  0.253581222805425     
          23          -1           0  0.245105228516271     
          24          -1           0  9.999999787788691E-007
          25          -1           0   3.87311690129167     
          26          -1           0  9.999999787788691E-007
          27          -1           0   17.9517903267587     
          28          -1           0   12.7297899415003     
          29          -1           0  0.624976721511718     
          30          -1           0   4.61127134375622     
          31          -1           0  9.999999787788691E-007
          32          -1           0   22.5142367167989     
          33          -1           0  9.999999787788691E-007
          34          -1           0   29.9353560538819     
          35          -1           0  9.999999787788691E-007
          36          -1           0  9.999999787788691E-007
          37          -1           0  9.999999787788691E-007
          38          -1           0  9.999999787788691E-007
          39          -1           0  9.999999787788691E-007
          40          -1           0  9.999999787788691E-007
          41          -1           0  9.999999787788691E-007
          42          -1           0  9.999999787788691E-007
          43          -1           0  9.999999787788691E-007
          44          -1           0  9.999999787788691E-007
          45          -1           0  9.999999787788691E-007
          46          -1           0  9.999999787788691E-007
          47          -1           0  9.999999787788691E-007
          48          -1           0   5.46878178976114     
          49          -1           0  9.999999787788691E-007
          50          -1           0  9.999999787788691E-007
          51          -1           0  9.999999787788691E-007
          52          -1           0  9.999999787788691E-007
          53          -1           0   2.80105626605961     
          54          -1           0  9.999999787788691E-007
          55          -1           0  9.999999787788691E-007
          56          -1           0  9.999999787788691E-007
          57          -1           0  9.999999787788691E-007
          58          -1           0   19.5410014948452     
          59          -1           0  9.999999787788691E-007
          60          -1           0   1.80821155328371     
          61          -1           0   4.04428298509314     
          62          -1           0  9.999999787788691E-007
          63          -1           0  0.396635830603431     
          64          -1           0   6.48765484367937     
          65          -1           0   15.2355679654732     
          66          -1           0   13.5636636678101     
          67          -1           0   22.0658292286642     
          68          -1           0   7.01275487456647     
          69          -1           0   4.52688495518279     
          70          -1           0   14.8407113768955     
          71          -1           0  9.999999787788691E-007
          72          -1           0  0.240771823663982     
          73          -1           0  0.231488677421319     
          74          -1           0  0.232370540238449     
          75          -1           0  0.235450344234642     
          76          -1           0  0.220166885794191     
          77          -1           0  0.214126553040219     
          78          -1           0  0.215637073134347     
          79          -1           0  0.213251530917034     
          80          -1           0  0.208448858204981     
          81          -1           0  0.252558514094520     
          82          -1           0  0.256025641177838     
          83          -1           0  0.275001713699939     
          84          -1           0  0.306553571920335     
          85          -1           0  0.325256441107229     
          86          -1           0  0.355480686656925     
          87          -1           0  0.345272555010935     
          88          -1           0  0.335414771752314     
          89          -1           0  0.314478728067632     
          90          -1           0  0.201963718065308     
          91          -1           0  0.184286684585365     
          92          -1           0  0.189820706123218     
          93          -1           0  0.191363045430608     
          94          -1           0  0.185214091694212     
          95          -1           0  0.161771014818083     
          96          -1           0  0.161771014818083     
          -1           0           0  0.173239032519806     
           0           0           0  0.173239032519806     
           1           0           0  0.201289703741866     
           2           0           0  0.222384231824966     
           3           0           0  0.213831704151541     
           4           0           0  0.222708378357239     
           5           0           0  0.225945443416072     
           6           0           0  0.219246075960436     
           7           0           0  0.280962504662267     
           8           0           0  0.257929195339894     
           9           0           0  0.260240569704876     
          10           0           0  0.258987724071377     
          11           0           0  0.252013792631556     
          12           0           0  0.294438134965336     
          13           0           0  0.267921913783197     
          14           0           0  0.260436440742650     
          15           0           0  0.274070567927157     
          16           0           0  0.261523418272495     
          17           0           0  0.235672323504875     
          18           0           0  0.248341413522325     
          19           0           0  0.232125273897859     
          20           0           0  0.249086936815233     
          21           0           0  0.246509848925933     
          22           0           0  0.253581222805425     
          23           0           0  0.245105228516271     
          24           0           0  9.999999787788691E-007
          25           0           0   3.87311690129167     
          26           0           0  9.999999787788691E-007
          27           0           0   17.9517903267587     
          28           0           0   12.7297899415003     
          29           0           0  0.624976721511718     
          30           0           0   4.61127134375622     
          31           0           0  9.999999787788691E-007
          32           0           0   22.5142367167989     
          33           0           0  9.999999787788691E-007
          34           0           0   29.9353560538819     
          35           0           0  9.999999787788691E-007
          36           0           0  9.999999787788691E-007
          37           0           0  9.999999787788691E-007
          38           0           0  9.999999787788691E-007
          39           0           0  9.999999787788691E-007
          40           0           0  9.999999787788691E-007
          41           0           0  9.999999787788691E-007
          42           0           0  9.999999787788691E-007
          43           0           0  9.999999787788691E-007
          44           0           0  9.999999787788691E-007
          45           0           0  9.999999787788691E-007
          46           0           0  9.999999787788691E-007
          47           0           0  9.999999787788691E-007
          48           0           0   5.46878178976114     
          49           0           0  9.999999787788691E-007
          50           0           0  9.999999787788691E-007
          51           0           0  9.999999787788691E-007
          52           0           0  9.999999787788691E-007
          53           0           0   2.80105626605961     
          54           0           0  9.999999787788691E-007
          55           0           0  9.999999787788691E-007
          56           0           0  9.999999787788691E-007
          57           0           0  9.999999787788691E-007
          58           0           0   19.5410014948452     
          59           0           0  9.999999787788691E-007
          60           0           0   1.80821155328371     
          61           0           0   4.04428298509314     
          62           0           0  9.999999787788691E-007
          63           0           0  0.396635830603431     
          64           0           0   6.48765484367937     
          65           0           0   15.2355679654732     
          66           0           0   13.5636636678101     
          67           0           0   22.0658292286642     
          68           0           0   7.01275487456647     
          69           0           0   4.52688495518279     
          70           0           0   14.8407113768955     
          71           0           0  9.999999787788691E-007
          72           0           0  0.240771823663982     
          73           0           0  0.231488677421319     
          74           0           0  0.232370540238449     
          75           0           0  0.235450344234642     
          76           0           0  0.220166885794191     
          77           0           0  0.214126553040219     
          78           0           0  0.215637073134347     
          79           0           0  0.213251530917034     
          80           0           0  0.208448858204981     
          81           0           0  0.252558514094520     
          82           0           0  0.256025641177838     
          83           0           0  0.275001713699939     
          84           0           0  0.306553571920335     
          85           0           0  0.325256441107229     
          86           0           0  0.355480686656925     
          87           0           0  0.345272555010935     
          88           0           0  0.335414771752314     
          89           0           0  0.314478728067632     
          90           0           0  0.201963718065308     
          91           0           0  0.184286684585365     
          92           0           0  0.189820706123218     
          93           0           0  0.191363045430608     
          94           0           0  0.185214091694212     
          95           0           0  0.161771014818083     
          96           0           0  0.161771014818083     
          -1           1           0  0.174694446330316     
           0           1           0  0.174694446330316     
           1           1           0  0.215995504275966     
           2           1           0  0.233192085111884     
           3           1           0  0.233426303981412     
           4           1           0  0.243535445293481     
           5           1           0  0.227771153476952     
           6           1           0  0.252574042969098     
           7           1           0  0.290150018502891     
           8           1           0  0.260165053686584     
           9           1           0  0.280523352083788     
          10           1           0  0.264873966449320     
          11           1           0  0.295089792203273     
          12           1           0  0.290221490023303     
          13           1           0  0.291210775453114     
          14           1           0  0.283086034570143     
          15           1           0  0.292109190752310     
          16           1           0  0.270515547913052     
          17           1           0  0.299754084417636     
          18           1           0  0.275040061531693     
          19           1           0  0.256673759480130     
          20           1           0  0.269760649873515     
          21           1           0  0.255791684451691     
          22           1           0  0.269387588634625     
          23           1           0  0.268684332841169     
          24           1           0  9.999999787788691E-007
          25           1           0   3.87311690129167     
          26           1           0  9.999999787788691E-007
          27           1           0   17.9517903267587     
          28           1           0   12.7297899415003     
          29           1           0  0.624976721511718     
          30           1           0   4.60947765887840     
          31           1           0  9.999999787788691E-007
          32           1           0   12.3256154040254     
          33           1           0  9.999999787788691E-007
          34           1           0   27.4622136325576     
          35           1           0  9.999999787788691E-007
          36           1           0  9.999999787788691E-007
          37           1           0  9.999999787788691E-007
          38           1           0  9.999999787788691E-007
          39           1           0  9.999999787788691E-007
          40           1           0  9.999999787788691E-007
          41           1           0  9.999999787788691E-007
          42           1           0  9.999999787788691E-007
          43           1           0  9.999999787788691E-007
          44           1           0  9.999999787788691E-007
          45           1           0  9.999999787788691E-007
          46           1           0  9.999999787788691E-007
          47           1           0  9.999999787788691E-007
          48           1           0   5.46845242532728     
          49           1           0  9.999999787788691E-007
          50           1           0  9.999999787788691E-007
          51           1           0  9.999999787788691E-007
          52           1           0   2.80105626605961     
