# Neutral atom temperature (eV)  D
          52           2           0   17.3585704658329     
          53           2           0   17.7884718795618     
          54           2           0   24.5767496319635     
          55           2           0   21.1053096658755     
          56           2           0   18.9763864700077     
          57           2           0   18.8719685197956     
          58           2           0   23.0288191807446     
          59           2           0   18.9017061897808     
          60           2           0   19.4949304197629     
          61           2           0   17.9212294017265     
          62           2           0   16.4042299970279     
          63           2           0   16.3094027496596     
          64           2           0   15.7303043030148     
          65           2           0   19.0602099368777     
          66           2           0   18.9717858536689     
          67           2           0   21.3960266755457     
          68           2           0   22.0674694972490     
          69           2           0   22.4899391461229     
          70           2           0   28.7138028502792     
          71           2           0   28.5757057171014     
          72           2           0   3.63138681249798     
          73           2           0   4.03562944483685     
          74           2           0   3.93683740365920     
          75           2           0   4.30424951510059     
          76           2           0   4.06167488771403     
          77           2           0   4.04462146213025     
          78           2           0   3.89094190222724     
          79           2           0   4.14828880846105     
          80           2           0   4.04621342143478     
          81           2           0   3.83712985793051     
          82           2           0   3.83511734574454     
          83           2           0   3.97822260338868     
          84           2           0   3.71393108208318     
          85           2           0   3.48179425515202     
          86           2           0   3.48471203581415     
          87           2           0   3.25802448321063     
          88           2           0   3.22560914341733     
          89           2           0   3.11670373542597     
          90           2           0   2.73715856724946     
          91           2           0   2.69081411406977     
          92           2           0   2.68420023656393     
          93           2           0   2.64946817343237     
          94           2           0   2.54481885047888     
          95           2           0   2.38266806479965     
          96           2           0   2.38266806479965     
          -1           3           0   3.76477173115483     
           0           3           0   3.76477173115483     
           1           3           0   3.69763493879539     
           2           3           0   3.80628962536724     
           3           3           0   3.99277630458815     
           4           3           0   4.03173524249512     
           5           3           0   3.85362398188613     
           6           3           0   3.82270204796908     
           7           3           0   3.79294864938094     
           8           3           0   3.84866210700212     
           9           3           0   3.88470744605804     
          10           3           0   3.89113932115927     
          11           3           0   4.32994281203579     
          12           3           0   4.03115053792502     
          13           3           0   3.93864032597045     
          14           3           0   3.92981121206390     
