# Ion temperature (eV)  
          -1          -1           0   2.25516347238634     
           0          -1           0   2.36342829445233     
           1          -1           0   2.40730622734441     
           2          -1           0   2.45977624690262     
           3          -1           0   2.49969730823618     
           4          -1           0   2.52136584195573     
           5          -1           0   2.55578699357664     
           6          -1           0   2.57790857906713     
           7          -1           0   2.59895397989458     
           8          -1           0   2.62865942676642     
           9          -1           0   2.64504738588467     
          10          -1           0   2.66196571582556     
          11          -1           0   2.67532300658880     
          12          -1           0   2.67733946320191     
          13          -1           0   2.65908605160715     
          14          -1           0   2.65888299951284     
          15          -1           0   2.65916003900916     
          16          -1           0   2.62481235979647     
          17          -1           0   2.60110849099282     
          18          -1           0   2.56267256902562     
          19          -1           0   2.51053440524779     
          20          -1           0   2.44326060748362     
          21          -1           0   2.38302023699704     
          22          -1           0   2.33939477003127     
          23          -1           0   2.33022364037435     
          24          -1           0   55.4482756495437     
          25          -1           0   55.5528839452367     
          26          -1           0   55.2358402480179     
          27          -1           0   54.6817378717783     
          28          -1           0   54.1676464113919     
          29          -1           0   53.7765707922252     
          30          -1           0   53.4861495399027     
          31          -1           0   53.2813832088235     
          32          -1           0   53.1584883729799     
          33          -1           0   53.1209619072643     
          34          -1           0   53.1633066950357     
          35          -1           0   53.2777622530856     
          36          -1           0   53.4504596766214     
          37          -1           0   53.6737182674073     
          38          -1           0   53.9384610892759     
          39          -1           0   54.1749128979271     
          40          -1           0   54.3203818109477     
          41          -1           0   54.3304070995595     
          42          -1           0   54.1208474373369     
          43          -1           0   53.6995345499546     
          44          -1           0   53.1528450917616     
          45          -1           0   52.5838010907317     
          46          -1           0   52.0907938247519     
          47          -1           0   51.6874947229838     
          48          -1           0   51.3751741769029     
          49          -1           0   51.1439587612386     
          50          -1           0   50.9841720163721     
          51          -1           0   50.9049281994678     
          52          -1           0   50.8795476065275     
          53          -1           0   50.8779852846805     
          54          -1           0   50.8812382563744     
          55          -1           0   50.8622771721648     
          56          -1           0   50.8104293125030     
          57          -1           0   50.7214323763443     
          58          -1           0   50.6107129547078     
          59          -1           0   50.5029700578738     
          60          -1           0   50.4157035395974     
          61          -1           0   50.3724995114534     
          62          -1           0   50.4012610302361     
          63          -1           0   50.5238146714471     
          64          -1           0   50.7494481368033     
          65          -1           0   51.0972439064150     
          66          -1           0   51.5935133002795     
          67          -1           0   52.2815893441322     
          68          -1           0   53.1936123283333     
          69          -1           0   54.2859949816644     
          70          -1           0   55.1626506776512     
          71          -1           0   55.3808795571213     
          72          -1           0   2.32817229369343     
          73          -1           0   2.36466576958037     
          74          -1           0   2.52367971382561     
          75          -1           0   2.66609958073955     
          76          -1           0   2.83491146984815     
          77          -1           0   2.94305843099944     
          78          -1           0   3.01589993292207     
          79          -1           0   3.07478632649364     
          80          -1           0   3.10840185857460     
          81          -1           0   3.12337095399820     
          82          -1           0   3.12021277678233     
          83          -1           0   3.09823175897146     
          84          -1           0   3.06940435752573     
          85          -1           0   3.02389053418158     
          86          -1           0   2.96416728979447     
          87          -1           0   2.89492276773917     
          88          -1           0   2.81409317299318     
          89          -1           0   2.72633443809142     
          90          -1           0   2.57689748168459     
          91          -1           0   2.42031765378767     
          92          -1           0   2.26639292414459     
          93          -1           0   2.13756244469865     
          94          -1           0   2.01852766141614     
          95          -1           0   1.88701919867008     
          96          -1           0   1.74749551325612     
          -1           0           0   2.42564029953604     
           0           0           0   2.42886483871965     
           1           0           0   2.47368523890219     
           2           0           0   2.52969106312326     
           3           0           0   2.57115888282459     
           4           0           0   2.59330450655074     
           5           0           0   2.63106563410317     
           6           0           0   2.65432050568851     
           7           0           0   2.67802984955584     
           8           0           0   2.71183170149366     
           9           0           0   2.73164678893257     
          10           0           0   2.75215395446623     
          11           0           0   2.76539387244528     
          12           0           0   2.76862539446478     
          13           0           0   2.75364652000642     
          14           0           0   2.75807971725775     
          15           0           0   2.76456853461658     
          16           0           0   2.73606848441437     
          17           0           0   2.71880409315544     
          18           0           0   2.68092822915423     
          19           0           0   2.63009768192587     
          20           0           0   2.57339829511388     
          21           0           0   2.52044061023549     
          22           0           0   2.47990838743495     
          23           0           0   2.47649576994699     
          24           0           0   51.5348685871885     
          25           0           0   51.6374170136163     
          26           0           0   51.7336516423388     
          27           0           0   51.7430121797002     
          28           0           0   51.6888551019500     
          29           0           0   51.6123681955900     
          30           0           0   51.5399400466790     
          31           0           0   51.4865358361836     
          32           0           0   51.4596330674100     
          33           0           0   51.4617793412084     
          34           0           0   51.4916828523278     
          35           0           0   51.5460794204523     
