# Electron temperature (eV)  
          -1          -1           0  0.992968449664146     
           0          -1           0  0.840033628000282     
           1          -1           0  0.911247373119036     
           2          -1           0  0.885199538769519     
           3          -1           0  0.857406532741196     
           4          -1           0  0.812308821364948     
           5          -1           0  0.761757845854966     
           6          -1           0  0.721797281868049     
           7          -1           0  0.699614584880159     
           8          -1           0  0.689065381441707     
           9          -1           0  0.683885409868298     
          10          -1           0  0.683368095317573     
          11          -1           0  0.682182851724824     
          12          -1           0  0.681289795883267     
          13          -1           0  0.680781112337643     
          14          -1           0  0.680540578728537     
          15          -1           0  0.681049343797321     
          16          -1           0  0.688114817482415     
          17          -1           0  0.706223756631006     
          18          -1           0  0.764103341383582     
          19          -1           0  0.909227645173610     
          20          -1           0   1.07427989779440     
          21          -1           0   1.26395414237180     
          22          -1           0   1.47747795500799     
          23          -1           0   1.70295521749258     
          24          -1           0   5982.99624223230     
          25          -1           0   5982.99683397480     
          26          -1           0   5983.00208403801     
          27          -1           0   5983.01329304656     
          28          -1           0   5983.02552792640     
          29          -1           0   5983.03522330192     
          30          -1           0   5983.04180341910     
          31          -1           0   5983.04615767571     
          32          -1           0   5983.04914642689     
          33          -1           0   5983.05129246642     
          34          -1           0   5983.05283195392     
          35          -1           0   5983.05377745554     
          36          -1           0   5983.05394015427     
          37          -1           0   5983.05292915956     
          38          -1           0   5983.05016031585     
          39          -1           0   5983.04497526782     
          40          -1           0   5983.03704400997     
          41          -1           0   5983.02719091471     
          42          -1           0   5983.01761823603     
          43          -1           0   5983.01043778985     
          44          -1           0   5983.00503980643     
          45          -1           0   5982.99809991025     
          46          -1           0   5982.98702089766     
          47          -1           0   5982.97155853647     
          48          -1           0   5982.95343918385     
          49          -1           0   5982.93521883874     
          50          -1           0   5982.91868448813     
          51          -1           0   5982.90456527598     
          52          -1           0   5982.89286909136     
          53          -1           0   5982.88351565100     
          54          -1           0   5982.87634644964     
          55          -1           0   5982.87118783502     
          56          -1           0   5982.86794018449     
          57          -1           0   5982.86654657548     
          58          -1           0   5982.86699954208     
          59          -1           0   5982.86933875332     
          60          -1           0   5982.87364667890     
          61          -1           0   5982.88005793062     
          62          -1           0   5982.88869376733     
          63          -1           0   5982.89977709711     
          64          -1           0   5982.91353294134     
          65          -1           0   5982.93002216590     
          66          -1           0   5982.94887553541     
          67          -1           0   5982.96790240414     
          68          -1           0   5982.98333212429     
          69          -1           0   5982.99270757116     
          70          -1           0   5982.99581851953     
          71          -1           0   5982.99601932586     
          72          -1           0   1.83512311423142     
          73          -1           0   2.37681709970338     
          74          -1           0   4.34960121405940     
          75          -1           0   7.03852723644452     
          76          -1           0   8.90085279064618     
          77          -1           0   9.99207928689903     
          78          -1           0   10.6853911593458     
          79          -1           0   11.1365508435133     
          80          -1           0   11.4507483292095     
          81          -1           0   11.6695375145248     
          82          -1           0   11.8212461863353     
          83          -1           0   11.9253434302725     
          84          -1           0   11.9950927239375     
          85          -1           0   12.0416219155216     
          86          -1           0   12.0729762043640     
          87          -1           0   12.0957712396079     
          88          -1           0   12.1150812817278     
          89          -1           0   12.1324134917218     
          90          -1           0   12.1485461465967     
          91          -1           0   12.1638643528139     
          92          -1           0   12.1782919659394     
          93          -1           0   12.1913983732458     
          94          -1           0   12.2025707198224     
          95          -1           0   12.2099380211520     
          96          -1           0   12.2088131068256     
          -1           0           0   1.27566122388001     
           0           0           0  0.932203716735517     
           1           0           0   1.01341239183632     
           2           0           0  0.985348384827899     
           3           0           0  0.955018667960052     
           4           0           0  0.905380120529083     
           5           0           0  0.849969627437283     
           6           0           0  0.806331068198502     
           7           0           0  0.782641824642476     
           8           0           0  0.772050756164192     
           9           0           0  0.767659840020298     
          10           0           0  0.768921523883427     
          11           0           0  0.769787679607304     
          12           0           0  0.771688737397977     
          13           0           0  0.774444660821211     
          14           0           0  0.778208375607855     
          15           0           0  0.783576961682616     
          16           0           0  0.797534053763138     
          17           0           0  0.825834834687709     
          18           0           0  0.903172767709331     
          19           0           0   1.08851568808424     
          20           0           0   1.30457139046081     
          21           0           0   1.55519891508647     
          22           0           0   1.83317870678621     
          23           0           0   2.11883515656146     
          24           0           0   4993.38607896019     
          25           0           0   4993.38600296495     
          26           0           0   4993.38540033733     
          27           0           0   4993.38404165180     
          28           0           0   4993.38238434128     
          29           0           0   4993.38088503873     
          30           0           0   4993.37972446252     
          31           0           0   4993.37887890699     
          32           0           0   4993.37828115898     
          33           0           0   4993.37788999169     
          34           0           0   4993.37768610087     
          35           0           0   4993.37767223049     
          36           0           0   4993.37786774439     
          37           0           0   4993.37831045925     
          38           0           0   4993.37904621813     
          39           0           0   4993.38010877838     
          40           0           0   4993.38145795297     
          41           0           0   4993.38290874875     
          42           0           0   4993.38416409286     
          43           0           0   4993.38503438991     
          44           0           0   4993.38565948116     
          45           0           0   4993.38641857044     
          46           0           0   4993.38751133741     
          47           0           0   4993.38881385135     
          48           0           0   4993.39007240677     
          49           0           0   4993.39112369660     
          50           0           0   4993.39194074391     
          51           0           0   4993.39255865168     
          52           0           0   4993.39302498647     
          53           0           0   4993.39337235947     
          54           0           0   4993.39362472471     
          55           0           0   4993.39379870591     
          56           0           0   4993.39390401165     
          57           0           0   4993.39394603005     
          58           0           0   4993.39392660529     
          59           0           0   4993.39384408455     
          60           0           0   4993.39369337794     
          61           0           0   4993.39346416308     
          62           0           0   4993.39314208398     
          63           0           0   4993.39270104822     
          64           0           0   4993.39210196408     
          65           0           0   4993.39128928977     
          66           0           0   4993.39019530234     
          67           0           0   4993.38883814205     
          68           0           0   4993.38746747645     
          69           0           0   4993.38648144653     
          70           0           0   4993.38612541918     
          71           0           0   4993.38610264054     
          72           0           0   2.28217010080294     
          73           0           0   2.93846958719135     
          74           0           0   5.29604174553179     
          75           0           0   8.42317004729080     
          76           0           0   10.4854908071877     
          77           0           0   11.6168259352158     
          78           0           0   12.2935855184323     
          79           0           0   12.7087304033264     
          80           0           0   12.9836087806359     
          81           0           0   13.1643794685212     
          82           0           0   13.2818292705628     
          83           0           0   13.3567985383714     
          84           0           0   13.4024703385875     
          85           0           0   13.4297612476085     
          86           0           0   13.4468709437901     
          87           0           0   13.4577156274075     
          88           0           0   13.4669115904589     
          89           0           0   13.4748921654571     
          90           0           0   13.4819246592976     
          91           0           0   13.4887187788903     
          92           0           0   13.4959461177069     
          93           0           0   13.5042677238900     
          94           0           0   13.5151279411612     
          95           0           0   13.5322370864441     
          96           0           0   13.5485956779863     
          -1           1           0   1.43849059382812     
           0           1           0   1.03174019438808     
           1           1           0   1.09700065250777     
           2           1           0   1.07669598589003     
           3           1           0   1.06292458038475     
           4           1           0   1.03440857964872     
           5           1           0   1.00078341821992     
           6           1           0  0.974995463280486     
           7           1           0  0.961496233369298     
           8           1           0  0.957443855848169     
           9           1           0  0.957945704356153     
          10           1           0  0.960781126317125     
          11           1           0  0.965961529139864     
          12           1           0  0.973738776547343     
          13           1           0  0.981764958873317     
          14           1           0  0.993376083959167     
          15           1           0   1.00610821335858     
          16           1           0   1.03292224723875     
          17           1           0   1.08191492152350     
          18           1           0   1.18335524605429     
          19           1           0   1.38720914170834     
          20           1           0   1.65319671142658     
          21           1           0   2.01687129358579     
          22           1           0   2.50105869848074     
          23           1           0   3.11661995873746     
          24           1           0   3886.62071466229     
          25           1           0   3886.62067548864     
          26           1           0   3886.62042959422     
          27           1           0   3886.62001067362     
          28           1           0   3886.61966715226     
          29           1           0   3886.61947873427     
          30           1           0   3886.61939484776     
          31           1           0   3886.61935711815     
          32           1           0   3886.61933042858     
          33           1           0   3886.61929840583     
          34           1           0   3886.61925364329     
          35           1           0   3886.61919672678     
          36           1           0   3886.61913353369     
          37           1           0   3886.61907781805     
          38           1           0   3886.61905204386     
          39           1           0   3886.61909267889     
          40           1           0   3886.61924355664     
          41           1           0   3886.61951867668     
          42           1           0   3886.61985795706     
          43           1           0   3886.62015556807     
          44           1           0   3886.62040238992     
          45           1           0   3886.62072996503     
          46           1           0   3886.62125915225     
          47           1           0   3886.62199592707     
          48           1           0   3886.62283474289     
          49           1           0   3886.62364696501     
          50           1           0   3886.62435392720     
          51           1           0   3886.62493895320     
          52           1           0   3886.62540801597     
          53           1           0   3886.62577424756     
          54           1           0   3886.62605107547     
          55           1           0   3886.62624501588     
          56           1           0   3886.62636525331     
          57           1           0   3886.62641422625     
          58           1           0   3886.62639332256     
          59           1           0   3886.62630101407     
          60           1           0   3886.62613335715     
          61           1           0   3886.62588402147     
          62           1           0   3886.62554231508     
          63           1           0   3886.62509613637     
          64           1           0   3886.62452985268     
          65           1           0   3886.62382485688     
          66           1           0   3886.62298586705     
          67           1           0   3886.62209634565     
          68           1           0   3886.62135147223     
          69           1           0   3886.62089014875     
          70           1           0   3886.62073432042     
          71           1           0   3886.62072341469     
          72           1           0   3.40001118398828     
          73           1           0   4.56245051227036     
          74           1           0   8.09613581378818     
          75           1           0   11.6353420986141     
          76           1           0   13.7593234193122     
          77           1           0   14.9135886236037     
          78           1           0   15.5876613509163     
          79           1           0   15.9788719373622     
          80           1           0   16.2175510551616     
          81           1           0   16.3537098722531     
          82           1           0   16.4259621822971     
          83           1           0   16.4588164394332     
          84           1           0   16.4677144828159     
          85           1           0   16.4647228804905     
          86           1           0   16.4569295261193     
          87           1           0   16.4474466567661     
          88           1           0   16.4372928444299     
          89           1           0   16.4264795320196     
          90           1           0   16.4150842240351     
          91           1           0   16.4031717538792     
          92           1           0   16.3912702977373     
          93           1           0   16.3802911320788     
          94           1           0   16.3719490666951     
          95           1           0   16.3727059040776     
          96           1           0   16.3932196218317     
          -1           2           0   1.56465226241004     
           0           2           0   1.10297496005206     
           1           2           0   1.14664155956452     
           2           2           0   1.13938258646712     
           3           2           0   1.15047826989256     
           4           2           0   1.14694750110917     
           5           2           0   1.13978682719249     
           6           2           0   1.12894685677160     
           7           2           0   1.12714426467943     
           8           2           0   1.12904017352097     
           9           2           0   1.13221817507557     
          10           2           0   1.13474533374027     
          11           2           0   1.14181976403352     
          12           2           0   1.15123811128811     
          13           2           0   1.16311159138269     
          14           2           0   1.17907887378964     
          15           2           0   1.19940554832658     
          16           2           0   1.23456427630370     
          17           2           0   1.30121232827735     
          18           2           0   1.42561961365984     
          19           2           0   1.67776789435203     
          20           2           0   2.07852702554805     
          21           2           0   2.74261414270869     
          22           2           0   3.75340624060293     
          23           2           0   5.13666666393407     
          24           2           0   3377.15639847747     
          25           2           0   3377.15636033212     
          26           2           0   3377.15616315748     
          27           2           0   3377.15585277073     
          28           2           0   3377.15560857799     
          29           2           0   3377.15547304162     
          30           2           0   3377.15540702518     
          31           2           0   3377.15537275492     
          32           2           0   3377.15534805347     
          33           2           0   3377.15532495040     
          34           2           0   3377.15529892992     
          35           2           0   3377.15526842105     
          36           2           0   3377.15523712768     
          37           2           0   3377.15521410762     
          38           2           0   3377.15521375766     
          39           2           0   3377.15525964854     
          40           2           0   3377.15538079655     
          41           2           0   3377.15558887585     
          42           2           0   3377.15584598415     
          43           2           0   3377.15607710979     
          44           2           0   3377.15627283758     
          45           2           0   3377.15652842157     
          46           2           0   3377.15692541944     
          47           2           0   3377.15744975045     
          48           2           0   3377.15801928116     
          49           2           0   3377.15854773089     
          50           2           0   3377.15899714657     
          51           2           0   3377.15936359355     
          52           2           0   3377.15965539502     
          53           2           0   3377.15988186974     
          54           2           0   3377.16005121293     
          55           2           0   3377.16016988068     
          56           2           0   3377.16024198952     
          57           2           0   3377.16027030544     
          58           2           0   3377.16025541432     
          59           2           0   3377.16019607892     
          60           2           0   3377.16008987777     
          61           2           0   3377.15993260272     
          62           2           0   3377.15971823903     
          63           2           0   3377.15943689976     
          64           2           0   3377.15907688890     
          65           2           0   3377.15862568565     
          66           2           0   3377.15807392389     
          67           2           0   3377.15745853263     
          68           2           0   3377.15691050828     
          69           2           0   3377.15654819392     
          70           2           0   3377.15641590271     
          71           2           0   3377.15640426604     
          72           2           0   5.66464233780169     
          73           2           0   7.62119225487781     
          74           2           0   11.8912812204662     
          75           2           0   15.1694613975428     
          76           2           0   17.1186005142520     
          77           2           0   18.1793714545434     
          78           2           0   18.7591383117300     
          79           2           0   19.0759163514333     
          80           2           0   19.2299221459243     
          81           2           0   19.2839151468502     
          82           2           0   19.2763257808028     
          83           2           0   19.2329453760864     
          84           2           0   19.1716704387133     
          85           2           0   19.1078322515787     
          86           2           0   19.0475561877312     
          87           2           0   18.9937442624606     
          88           2           0   18.9433068540082     
