# Neutral atom temperature (eV)  D
          49           1           0  9.999999787788691E-007
          50           1           0  9.999999787788691E-007
          51           1           0  9.999999787788691E-007
          52           1           0  9.999999787788691E-007
          53           1           0  9.999999787788691E-007
          54           1           0  9.999999787788691E-007
          55           1           0  9.999999787788691E-007
          56           1           0  9.999999787788691E-007
          57           1           0  9.999999787788691E-007
          58           1           0  9.999999787788691E-007
          59           1           0  9.999999787788691E-007
          60           1           0  9.999999787788691E-007
          61           1           0  9.999999787788691E-007
          62           1           0  9.999999787788691E-007
          63           1           0  9.999999787788691E-007
          64           1           0  9.999999787788691E-007
          65           1           0  9.999999787788691E-007
          66           1           0  9.999999787788691E-007
          67           1           0  9.999999787788691E-007
          68           1           0  9.999999787788691E-007
          69           1           0  9.999999787788691E-007
          70           1           0  9.999999787788691E-007
          71           1           0  9.999999787788691E-007
          72           1           0   2.83386569473588     
          73           1           0   3.33829971458690     
          74           1           0   5.15960152243738     
          75           1           0   7.03560691174079     
          76           1           0   24.3781173505742     
          77           1           0   35.1735600208485     
          78           1           0   10.7291291329618     
          79           1           0   4.56142346911795     
          80           1           0   14.3585435661771     
          81           1           0   37.9089263387672     
          82           1           0   7.54386360623956     
          83           1           0   14.2065540821013     
          84           1           0   13.2689739376139     
          85           1           0   10.6650132309944     
          86           1           0   13.6465159558681     
          87           1           0   14.5044787864507     
          88           1           0   12.8313492805563     
          89           1           0   14.4114503419977     
          90           1           0   15.4474902921347     
          91           1           0   10.4962715365627     
          92           1           0   15.6193839486489     
          93           1           0   17.7342525143829     
          94           1           0   16.0047553158861     
          95           1           0   20.5788901799700     
          96           1           0   20.5788901799700     
          -1           2           0   1.13649098442663     
           0           2           0   1.13649098442663     
           1           2           0   1.13751016044340     
           2           2           0   1.11602470168093     
           3           2           0   1.02287673232913     
           4           2           0   1.16641689832558     
           5           2           0   1.04031881668298     
           6           2           0  0.988505490837161     
           7           2           0  0.952675608674493     
           8           2           0   1.01562846784096     
           9           2           0  0.978274034671760     
          10           2           0  0.982483620467030     
          11           2           0  0.991557588774572     
          12           2           0   1.03613557005600     
          13           2           0   1.11824480645871     
          14           2           0   1.07048296898331     
          15           2           0   1.07526577497197     
          16           2           0   1.17662956754867     
          17           2           0   1.13997980075398     
          18           2           0   1.34307551011258     
          19           2           0   1.49733278409551     
          20           2           0   1.77995717792998     
          21           2           0   2.39142515169148     
          22           2           0   3.31248239886639     
          23           2           0   5.11298106972642     
          24           2           0  9.999999787788691E-007
          25           2           0  9.999999787788691E-007
          26           2           0  9.999999787788691E-007
          27           2           0  9.999999787788691E-007
          28           2           0  9.999999787788691E-007
          29           2           0  9.999999787788691E-007
          30           2           0  9.999999787788691E-007
          31           2           0  9.999999787788691E-007
          32           2           0  9.999999787788691E-007
          33           2           0  9.999999787788691E-007
          34           2           0  9.999999787788691E-007
          35           2           0  9.999999787788691E-007
          36           2           0  9.999999787788691E-007
          37           2           0  9.999999787788691E-007
          38           2           0  9.999999787788691E-007
          39           2           0  9.999999787788691E-007
          40           2           0  9.999999787788691E-007
          41           2           0  9.999999787788691E-007
          42           2           0  9.999999787788691E-007
          43           2           0  9.999999787788691E-007
          44           2           0  9.999999787788691E-007
          45           2           0  9.999999787788691E-007
          46           2           0  9.999999787788691E-007
          47           2           0  9.999999787788691E-007
          48           2           0  9.999999787788691E-007
          49           2           0  9.999999787788691E-007
          50           2           0  9.999999787788691E-007
          51           2           0  9.999999787788691E-007
          52           2           0  9.999999787788691E-007
          53           2           0  9.999999787788691E-007
          54           2           0  9.999999787788691E-007
          55           2           0  9.999999787788691E-007
          56           2           0  9.999999787788691E-007
          57           2           0  9.999999787788691E-007
          58           2           0  9.999999787788691E-007
          59           2           0  9.999999787788691E-007
          60           2           0  9.999999787788691E-007
          61           2           0   698.303405665570     
          62           2           0  9.999999787788691E-007
          63           2           0  9.999999787788691E-007
          64           2           0  9.999999787788691E-007
          65           2           0  9.999999787788691E-007
          66           2           0  9.999999787788691E-007
          67           2           0  9.999999787788691E-007
          68           2           0  9.999999787788691E-007
          69           2           0  9.999999787788691E-007
          70           2           0  9.999999787788691E-007
