# Ion temperature (eV)  
          -1          -1           0  1.863318065785436E-004
           0          -1           0  2.661599147911366E-004
           1          -1           0  3.535457623846735E-004
           2          -1           0  4.293959927846820E-004
           3          -1           0  4.899386361144061E-004
           4          -1           0  5.407348458924536E-004
           5          -1           0  5.833497957234033E-004
           6          -1           0  6.227158966887543E-004
           7          -1           0  6.629375663753439E-004
           8          -1           0  7.049910037469689E-004
           9          -1           0  7.512528154885700E-004
          10          -1           0  8.029914412673304E-004
          11          -1           0  8.547164873906158E-004
          12          -1           0  8.929921405087724E-004
          13          -1           0  9.139773372444527E-004
          14          -1           0  9.208152275853251E-004
          15          -1           0  9.129155344241528E-004
          16          -1           0  8.900640973598171E-004
          17          -1           0  8.471551352195043E-004
          18          -1           0  7.844059936518835E-004
          19          -1           0  6.946311020812828E-004
          20          -1           0  5.758320541919538E-004
          21          -1           0  5.692386943603186E-004
          22          -1           0  6.830773754291314E-004
          23          -1           0  7.755937967559325E-004
          24          -1           0   35.1423758357276     
          25          -1           0   35.1622578276085     
          26          -1           0   34.7637590038390     
          27          -1           0   34.1912573142819     
          28          -1           0   33.6445092676068     
          29          -1           0   33.1738181799979     
          30          -1           0   32.8398633587169     
          31          -1           0   32.6143261708522     
          32          -1           0   32.5043765822171     
          33          -1           0   32.5123838097248     
          34          -1           0   32.6159002818406     
          35          -1           0   32.8086894074358     
          36          -1           0   33.0945843034071     
          37          -1           0   33.4323659578835     
          38          -1           0   33.7948586509089     
          39          -1           0   34.1259247450191     
          40          -1           0   34.3239629980773     
          41          -1           0   34.2799233455067     
          42          -1           0   33.9499253922592     
          43          -1           0   33.4126809929423     
          44          -1           0   32.7943473707806     
          45          -1           0   32.2184166079419     
          46          -1           0   31.7239503164044     
          47          -1           0   31.3242228363799     
          48          -1           0   31.0255635024609     
          49          -1           0   30.8262441567176     
          50          -1           0   30.7117011557360     
          51          -1           0   30.6731992516813     
          52          -1           0   30.6849512870258     
          53          -1           0   30.7249650145928     
          54          -1           0   30.7675711981923     
          55          -1           0   30.7634144792346     
          56          -1           0   30.6872619717434     
          57          -1           0   30.5496496450647     
          58          -1           0   30.3672783244447     
          59          -1           0   30.1792686923931     
          60          -1           0   30.0248937296847     
          61          -1           0   29.9422487137152     
          62          -1           0   29.9551625735362     
          63          -1           0   30.0799910111428     
          64          -1           0   30.3386311051944     
          65          -1           0   30.7356812527376     
          66          -1           0   31.3174974511063     
          67          -1           0   32.0957769571217     
          68          -1           0   33.0412532776352     
          69          -1           0   34.0865389207642     
          70          -1           0   34.9127385304247     
          71          -1           0   35.1045508490751     
          72          -1           0  8.851674021332033E-004
          73          -1           0  9.640826961744969E-004
