# Poloidal velocity (up) (m.s@S@-1@N@)  D^{0}
           7           0           0   2163.03141123386     
           8           0           0   2385.74600378879     
           9           0           0   2585.94277903784     
          10           0           0   2750.86890673281     
          11           0           0   2881.29724436339     
          12           0           0   3017.67633307335     
          13           0           0   3185.81367206492     
          14           0           0   3358.59909155692     
          15           0           0   3515.53835310395     
          16           0           0   3637.59551071851     
          17           0           0   3723.06712085963     
          18           0           0   3664.29929762194     
          19           0           0   3357.08291100547     
          20           0           0   3086.10544352913     
          21           0           0   3242.26653000609     
          22           0           0   3563.62468006870     
          23           0           0   2.90203689117030     
          24           0           0  -132.259763904739     
          25           0           0  -55.8580847367125     
          26           0           0   46.4029290107209     
          27           0           0   108.331270179539     
          28           0           0   124.529959569157     
          29           0           0   109.001129264750     
          30           0           0   79.8050925245164     
          31           0           0   44.5230050396059     
          32           0           0   7.79878611141216     
          33           0           0  -29.3407380820228     
          34           0           0  -62.6492065037155     
          35           0           0  -89.5037625756212     
          36           0           0  -108.450535665461     
          37           0           0  -113.686575773983     
          38           0           0  -98.6649773414068     
          39           0           0  -57.5466113903118     
          40           0           0   7.66961867678084     
          41           0           0   82.6386225324767     
          42           0           0   148.180503424436     
          43           0           0   192.779625693768     
          44           0           0   208.442966311030     
          45           0           0   198.042934830141     
          46           0           0   172.612456746283     
          47           0           0   140.114174152779     
          48           0           0   106.920305593993     
          49           0           0   74.6080136719721     
          50           0           0   45.7895052843417     
          51           0           0   24.0775812552482     
          52           0           0   10.5016428432440     
          53           0           0   7.93757220933573     
          54           0           0   17.7769320230767     
          55           0           0   38.0439653686812     
          56           0           0   60.8924700228664     
          57           0           0   78.2393217615715     
          58           0           0   84.2345577144290     
          59           0           0   75.6666464051722     
          60           0           0   54.4915695527945     
          61           0           0   23.0241930944058     
          62           0           0  -18.3982545584247     
          63           0           0  -67.7034268281221     
          64           0           0  -121.606035006837     
          65           0           0  -178.034202453726     
          66           0           0  -239.522600135614     
          67           0           0  -300.208697139718     
          68           0           0  -328.069401125099     
          69           0           0  -294.796406100674     
          70           0           0  -215.616054881008     
          71           0           0  -159.355826224585     
          72           0           0  -3532.15713689013     
          73           0           0  -2965.62666106467     
          74           0           0   483.682886028044     
          75           0           0   8173.76725244138     
          76           0           0   11501.0896902517     
          77           0           0   8825.87704947322     
          78           0           0   6845.62845015108     
          79           0           0   4525.97323166657     
          80           0           0   1854.73591362916     
          81           0           0   636.055802697902     
          82           0           0   373.536510894419     
          83           0           0   573.669659721856     
          84           0           0   707.168487113528     
          85           0           0   809.080504251477     
          86           0           0   1051.06720711836     
          87           0           0   1305.54880071003     
          88           0           0   1518.14525467822     
          89           0           0   1631.97898686929     
          90           0           0   1618.71375319335     
          91           0           0   1474.36378485600     
          92           0           0   1263.13323681119     
          93           0           0   810.954286329638     
          94           0           0  -98.2312195167971     
          95           0           0  -756.225772414816     
          96           0           0  -830.094833097251     
          -1           1           0  -130.269099075882     
           0           1           0   61.9480653078992     
           1           1           0   212.733090457945     
           2           1           0   248.914502177270     
           3           1           0   410.976244177032     
           4           1           0   526.546996296669     
           5           1           0   625.947947101652     
           6           1           0   793.577219081293     
           7           1           0   1025.86501277048     
           8           1           0   1337.09469448854     
           9           1           0   1765.18160285433     
          10           1           0   2173.31304237743     
          11           1           0   2408.58947018726     
          12           1           0   2594.34672052164     
          13           1           0   2839.13087991975     
          14           1           0   3120.87169941872     
          15           1           0   3413.11906056918     
          16           1           0   3685.86828917433     
          17           1           0   3929.14871163523     
          18           1           0   4143.28353901035     
          19           1           0   4432.12479164290     
          20           1           0   5007.51265421482     
          21           1           0   6060.25818114574     
          22           1           0   8084.30536471279     
          23           1           0   10620.7916464734     
          24           1           0  -128.095982459714     
          25           1           0  -104.658210257671     
          26           1           0  -68.4592463926717     
          27           1           0  -36.3128324561097     
          28           1           0  -15.1943387985340     
          29           1           0  -7.64165431663108     
          30           1           0  -11.9567904989800     
          31           1           0  -19.8431521914933     
          32           1           0  -28.7876141793238     
          33           1           0  -40.9289532190879     
          34           1           0  -51.4100245446369     
          35           1           0  -56.7220118410348     
          36           1           0  -56.9387292725448     
          37           1           0  -51.1284614299330     
          38           1           0  -37.8672507576075     
          39           1           0  -16.8793889769438     
          40           1           0   6.99867035799102     
          41           1           0   29.1138212994309     
          42           1           0   50.1228748046992     
          43           1           0   69.0267715888939     
          44           1           0   83.4495253280713     
          45           1           0   89.5640275531712     
          46           1           0   85.9411139108948     
          47           1           0   76.8309577638242     
          48           1           0   66.4968305643766     
          49           1           0   55.1569803554832     
          50           1           0   44.4038527986319     
          51           1           0   36.7233736615233     
          52           1           0   34.4729017413971     
          53           1           0   39.2425945087919     
          54           1           0   46.8074298650347     
          55           1           0   57.5500587437562     
          56           1           0   69.8313687548127     
          57           1           0   77.7975510307102     
          58           1           0   78.1668801015433     
          59           1           0   70.6937991461141     
          60           1           0   59.0155198468320     
          61           1           0   43.7363274256213     
          62           1           0   21.5267620092859     
          63           1           0  -5.91740245281603     
          64           1           0  -35.0663206826023     
          65           1           0  -62.3325540321659     
          66           1           0  -91.9198906823822     
          67           1           0  -123.438684574300     
          68           1           0  -146.177289412129     
          69           1           0  -146.888979489517     
          70           1           0  -131.284624014935     
          71           1           0  -128.301363222831     
          72           1           0   10883.8546531499     
          73           1           0   11046.9727219088     
          74           1           0   13818.3168352668     
          75           1           0   13930.7737638378     
          76           1           0   10905.1435242150     
          77           1           0   8315.48427395020     
          78           1           0   6727.77056643886     
          79           1           0   4225.12340533185     
          80           1           0   1421.64995247947     
          81           1           0   465.609818803399     
          82           1           0   175.769736439839     
          83           1           0   197.971312772646     
          84           1           0   517.158449900662     
          85           1           0   928.909742465014     
          86           1           0   1339.54820569332     
          87           1           0   1704.41203623412     
          88           1           0   2128.58318316239     
          89           1           0   2513.77601256970     
          90           1           0   2788.69130515462     
          91           1           0   2784.93928264379     
          92           1           0   2650.37516109308     
          93           1           0   2223.46034049183     
          94           1           0   1154.33728999581     
          95           1           0  -246.925377589468     
          96           1           0  -932.451410571091     
          -1           2           0  -225.825153274977     
           0           2           0   3.59438445209418     
           1           2           0   256.485455791077     
           2           2           0   310.742446571120     
           3           2           0   347.878469647604     
           4           2           0   407.573975320682     
           5           2           0   439.641252757118     
           6           2           0   355.798026429193     
           7           2           0   311.521378294892     
           8           2           0   452.583708354813     
           9           2           0   931.312341090103     
          10           2           0   1640.58205563568     
          11           2           0   2124.21659093114     
          12           2           0   2308.59843633121     
          13           2           0   2470.73120443126     
          14           2           0   2759.49713285680     
          15           2           0   3168.46071732673     
          16           2           0   3668.76183223745     
          17           2           0   4216.59212398538     
          18           2           0   4768.80253833029     
          19           2           0   5315.76717375232     
          20           2           0   5799.75359685340     
          21           2           0   6139.00521640197     
          22           2           0   6342.60207054238     
          23           2           0   6412.68460625244     
          24           2           0  -108.993077950930     
          25           2           0  -106.075505305319     
          26           2           0  -100.510475765592     
          27           2           0  -92.9304807995574     
          28           2           0  -82.7825401469959     
          29           2           0  -73.9214825209909     
          30           2           0  -71.0764622767102     
          31           2           0  -67.7006030711180     
          32           2           0  -62.0560672470777     
          33           2           0  -58.0862743288376     
          34           2           0  -53.4818740544467     
          35           2           0  -46.0402869214844     
          36           2           0  -38.9288153547313     
          37           2           0  -30.5258782372354     
          38           2           0  -22.1414892400072     
          39           2           0  -15.5435488657900     
          40           2           0  -12.4849703100185     
          41           2           0  -13.2652854136927     
          42           2           0  -13.3524460752324     
          43           2           0  -7.51104761704701     
          44           2           0   5.33025347748625     
          45           2           0   18.2379425661643     
          46           2           0   26.4157204212455     
          47           2           0   32.1219158051007     
          48           2           0   36.6282685436235     
          49           2           0   38.6581770318179     
          50           2           0   39.4674295232063     
          51           2           0   41.8237789458259     
          52           2           0   49.0153041198976     
          53           2           0   58.3010795456381     
          54           2           0   65.8795393473250     
          55           2           0   74.4483619173889     
          56           2           0   81.5855916204639     
          57           2           0   85.3088474032525     
          58           2           0   86.0331511259285     
          59           2           0   81.5273908382952     
          60           2           0   75.7135480403206     
          61           2           0   70.9585047980153     
          62           2           0   62.5275927505359     
          63           2           0   50.9623747227675     
          64           2           0   37.8187888489929     
          65           2           0   25.2033354310634     
          66           2           0   5.95046758448436     
          67           2           0  -23.6327858765942     
          68           2           0  -56.2807686111103     
          69           2           0  -80.3817680614690     
          70           2           0  -93.2797064533351     
          71           2           0  -103.840530759196     
          72           2           0   6405.32636931165     
          73           2           0   6396.63688606613     
          74           2           0   6521.44001763880     
          75           2           0   6927.09563653626     
          76           2           0   7686.90690045181     
          77           2           0   8244.93387993618     
          78           2           0   7073.61507397784     
          79           2           0   2988.95079315836     
          80           2           0  -691.203367004900     
          81           2           0  -1368.25154464251     
          82           2           0  -851.425441902069     
          83           2           0  -180.698072425861     
          84           2           0   558.281967874933     
          85           2           0   1582.10697342703     
          86           2           0   2564.48995009077     
          87           2           0   3014.74218721348     
          88           2           0   3187.35277834850     
          89           2           0   3186.96070626752     
          90           2           0   3202.38102613786     
          91           2           0   3158.46842697063     
          92           2           0   3000.29974936702     
          93           2           0   2565.07198020854     
          94           2           0   1408.41331187074     
          95           2           0  -245.563409853965     
          96           2           0  -1091.79958235039     
          -1           3           0  -220.141026744855     
           0           3           0   158.840214972844     
           1           3           0   280.994328056361     
           2           3           0  -143.209076525400     
           3           3           0  -289.708681156979     
           4           3           0   277.323972789486     
           5           3           0   1129.19406075222     
           6           3           0   1310.18947568020     
           7           3           0   1069.59688332459     
           8           3           0   917.716668344058     
           9           3           0   912.932767326410     
          10           3           0   1025.57852841075     
          11           3           0   1216.19859376791     
          12           3           0   1463.58617224329     
          13           3           0   1753.78413074361     
          14           3           0   2068.38904916423     
          15           3           0   2394.40770418270     
          16           3           0   2732.83228819795     
          17           3           0   3065.05407788914     
          18           3           0   3409.39423006849     
          19           3           0   3810.52454196109     
          20           3           0   4249.89371669482     
          21           3           0   4678.13153959029     
          22           3           0   5025.68185694832     
          23           3           0   5217.08974002870     
          24           3           0  -92.8104617286273     
          25           3           0  -95.8228779277813     
          26           3           0  -104.207721550058     
          27           3           0  -116.796379837930     
          28           3           0  -125.849637525618     
          29           3           0  -125.013846820963     
          30           3           0  -118.310904969452     
          31           3           0  -106.983142727728     
          32           3           0  -91.5140520656625     
          33           3           0  -76.9381818561394     
          34           3           0  -62.5258728004302     
          35           3           0  -47.2899492484280     
          36           3           0  -34.6622270476023     
          37           3           0  -26.0274258711233     
          38           3           0  -21.1270659829396     
          39           3           0  -22.9426414162771     
          40           3           0  -34.9464810840550     
          41           3           0  -51.8003572130995     
          42           3           0  -63.9698334772716     
          43           3           0  -64.0073992305042     
          44           3           0  -51.8395451106554     
          45           3           0  -34.1889433277306     
          46           3           0  -16.6340856182171     
          47           3           0  -1.00643820830297     
          48           3           0   13.1371658814780     
          49           3           0   24.6730071092499     
          50           3           0   35.6961797556336     
          51           3           0   47.5567344623109     
          52           3           0   59.2227183485363     
          53           3           0   69.8298401829112     
          54           3           0   80.2085872264698     
          55           3           0   88.4950872067469     
          56           3           0   94.4250920434659     
          57           3           0   97.3847510015367     
          58           3           0   96.4384692331357     
          59           3           0   94.0221283840690     
          60           3           0   94.4045721957798     
          61           3           0   98.3910684249671     
          62           3           0   100.757484040660     
          63           3           0   103.000923471125     
          64           3           0   103.288029816538     
          65           3           0   99.0780374595935     
          66           3           0   83.4994116524464     
          67           3           0   48.3663060651396     
          68           3           0  -2.55795032716636     
          69           3           0  -47.2131564625635     
          70           3           0  -69.4445563984998     
          71           3           0  -83.5713806123953     
          72           3           0   5399.67338145692     
          73           3           0   5530.71971804039     
          74           3           0   5739.10512621814     
          75           3           0   6852.36580923314     
          76           3           0   9189.85263318208     
          77           3           0   12669.9575992255     
          78           3           0   18535.7421862030     
          79           3           0   2261.80772090276     
          80           3           0  -13240.2361028286     
          81           3           0  -6004.01839163710     
          82           3           0  -2505.56890852778     
          83           3           0  -8.09359585976882     
          84           3           0   1565.52759969451     
          85           3           0   3114.62970040529     
          86           3           0   4093.98374829799     
          87           3           0   3901.14337646835     
          88           3           0   3668.52738796860     
          89           3           0   3408.42955723023     
          90           3           0   3185.04280491219     
          91           3           0   3033.13210614065     
          92           3           0   2846.62855852385     
          93           3           0   2433.90345803914     
          94           3           0   1235.09027311869     
          95           3           0  -332.800059403859     
          96           3           0  -978.720745965778     
          -1           4           0  -407.856645930743     
           0           4           0   518.900520002315     
           1           4           0   575.411828003638     
           2           4           0  -929.886464358324     
           3           4           0  -1799.64136733145     
           4           4           0  -2088.88370378987     
           5           4           0  -2134.80890994558     
           6           4           0  -2068.66614524964     
           7           4           0  -1934.14945872041     
           8           4           0  -1741.51207646842     
           9           4           0  -1475.45673672562     
          10           4           0  -1106.06941481416     
          11           4           0  -593.322920339735     
          12           4           0   99.5786443146230     
          13           4           0   982.188566700100     
          14           4           0   2074.35043820714     
          15           4           0   2897.68773996439     
          16           4           0   3203.94667778661     
          17           4           0   3379.64579815246     
          18           4           0   3591.69914931586     
          19           4           0   3802.78386878844     
          20           4           0   3951.53466977823     
          21           4           0   4101.46430559366     
          22           4           0   4243.17134713786     
          23           4           0   4380.38154092706     
          24           4           0  -80.1912405317736     
          25           4           0  -87.1659838222780     
          26           4           0  -107.950272575534     
          27           4           0  -143.851119621709     
          28           4           0  -164.983967719975     
          29           4           0  -166.197720893345     
          30           4           0  -158.233405683167     
          31           4           0  -142.262922665085     
          32           4           0  -119.275692217575     
          33           4           0  -94.3041551802515     
          34           4           0  -71.7865864536890     
          35           4           0  -51.9858791138224     
          36           4           0  -35.9790521160941     
          37           4           0  -24.8737062108958     
          38           4           0  -22.0314871673336     
          39           4           0  -33.2177207221604     
          40           4           0  -56.3674482358476     
          41           4           0  -83.8301104395517     
          42           4           0  -105.040397926595     
          43           4           0  -109.820609629851     
          44           4           0  -97.5935472963498     
          45           4           0  -74.9467624698953     
          46           4           0  -49.4586647181820     
          47           4           0  -26.6169516759021     
          48           4           0  -5.38486926208660     
          49           4           0   13.5349627593237     
          50           4           0   32.5703309553337     
          51           4           0   50.3634515678574     
          52           4           0   64.7163676758215     
          53           4           0   78.2758285915647     
          54           4           0   92.4038153986495     
          55           4           0   101.838677098139     
          56           4           0   106.338172499547     
          57           4           0   107.329846847189     
          58           4           0   105.355900010771     
          59           4           0   104.758894521225     
          60           4           0   111.159713707823     
          61           4           0   122.613308029410     
          62           4           0   135.713926596056     
          63           4           0   149.299017483326     
          64           4           0   158.584238358564     
          65           4           0   164.658355145249     
          66           4           0   156.073555088039     
          67           4           0   119.139688377092     
          68           4           0   48.0910678551603     
          69           4           0  -24.6261359571604     
          70           4           0  -55.8612320346632     
          71           4           0  -68.4331164262294     
          72           4           0   4544.18952938800     
          73           4           0   4814.02492196510     
          74           4           0   5078.99710007904     
          75           4           0   6529.24232549276     
          76           4           0   7567.88205696179     
          77           4           0   8400.00803811229     
          78           4           0   9595.77946990575     
          79           4           0   3839.86490754453     
          80           4           0  -4897.29065465639     
          81           4           0  -8966.59149365193     
          82           4           0  -8412.15349643202     
          83           4           0  -6123.19670375189     
          84           4           0  -1866.15970644038     
          85           4           0   2454.52185340822     
          86           4           0   3041.16763877084     
          87           4           0  -333.409856546555     
          88           4           0  -4047.40424451979     
          89           4           0  -3816.43911395805     
          90           4           0  -2859.41815686902     
          91           4           0  -1123.89961488187     
          92           4           0   402.755403979096     
          93           4           0   912.651848820071     
          94           4           0   135.642382261406     
          95           4           0  -754.730350336492     
          96           4           0  -802.403799462102     
          -1           5           0   990.981941629152     
           0           5           0   1301.37184572927     
           1           5           0   203.809673549508     
           2           5           0  -1878.07966151987     
           3           5           0  -2759.32112500261     
           4           5           0  -3050.46896766857     
           5           5           0  -3158.05721518055     
           6           5           0  -3003.59905165704     
           7           5           0  -2908.38483485507     
           8           5           0  -3221.55300874708     
           9           5           0  -3484.16084631647     
          10           5           0  -3548.29806925553     
          11           5           0  -3632.54038081669     
          12           5           0  -3761.75912764689     
          13           5           0  -3838.31440882667     
          14           5           0  -3864.43390795033     
          15           5           0  -3902.81138963348     
          16           5           0  -4023.86044716082     
          17           5           0  -4371.69546052524     
          18           5           0  -4768.16381890457     
          19           5           0  -5479.62890230174     
          20           5           0  -6429.04760902803     
          21           5           0  -7065.80447615223     
          22           5           0  -5431.31421133201     
          23           5           0  -2367.35410536704     
          24           5           0  -63.3145222009917     
          25           5           0  -72.1226529616881     
          26           5           0  -112.459772350196     
          27           5           0  -174.210393194778     
          28           5           0  -210.371956180460     
          29           5           0  -213.561571685215     
          30           5           0  -197.393604880288     
          31           5           0  -172.490718569329     
          32           5           0  -143.003896799048     
          33           5           0  -110.424648815744     
          34           5           0  -79.4632993273308     
          35           5           0  -55.2661768372813     
          36           5           0  -37.3284379952509     
          37           5           0  -25.4266611691675     
          38           5           0  -24.3982985781010     
          39           5           0  -38.6662532788980     
          40           5           0  -69.6086385569021     
          41           5           0  -108.063330103524     
          42           5           0  -137.226637186672     
          43           5           0  -146.554192805958     
          44           5           0  -134.906644903076     
          45           5           0  -107.528304074942     
          46           5           0  -75.3359808670836     
          47           5           0  -46.1729079421605     
          48           5           0  -19.3840057399286     
          49           5           0   5.27249021472482     
          50           5           0   29.2460265905501     
          51           5           0   51.4551506621275     
          52           5           0   70.7592074239545     
          53           5           0   88.4834855218531     
          54           5           0   104.330332104509     
          55           5           0   112.417810441170     
          56           5           0   114.067560386746     
          57           5           0   113.790992097478     
          58           5           0   113.006983008537     
          59           5           0   114.508684001329     
          60           5           0   123.943340491568     
          61           5           0   141.491892530720     
          62           5           0   162.700595067716     
          63           5           0   182.403278288338     
          64           5           0   202.256832566255     
          65           5           0   221.350350985144     
          66           5           0   221.316960753172     
          67           5           0   183.939407141464     
          68           5           0   95.6425310155687     
          69           5           0  -1.05802755149435     
          70           5           0  -34.3729835936934     
          71           5           0  -47.4577588057901     
          72           5           0  -133.308241555439     
          73           5           0   1488.67544809114     
          74           5           0   2432.90979839862     
          75           5           0   2967.85462883071     
          76           5           0   3179.74517068334     
          77           5           0   3253.21524130728     
          78           5           0   3152.96058899125     
          79           5           0   2998.85160850185     
          80           5           0   3036.49424247148     
          81           5           0   285.490798696090     
          82           5           0  -2431.67477789887     
          83           5           0  -1983.75817342258     
          84           5           0  -1266.76858778466     
          85           5           0  -248.333817392358     
          86           5           0   1096.84956162624     
          87           5           0   2971.91557900653     
          88           5           0   2903.19551895283     
          89           5           0   3359.36663731913     
          90           5           0   4746.55657336597     
          91           5           0   3379.24559562084     
          92           5           0   2279.89815201873     
          93           5           0   1714.80387157281     
          94           5           0   68.3311408355826     
          95           5           0  -1445.14952757693     
          96           5           0  -1752.64502417854     
          -1           6           0   2059.19199437186     
           0           6           0   2699.74016059288     
           1           6           0   2749.95000923072     
           2           6           0   1078.20472367225     
           3           6           0  -858.700832133318     
           4           6           0  -1094.42756838292     
           5           6           0  -201.838579617529     
           6           6           0  -704.296062981999     
           7           6           0  -1759.67528141942     
           8           6           0  -1876.73574089121     
           9           6           0  -3523.88604125377     
          10           6           0  -4489.59427995349     
          11           6           0  -3675.56041994688     
          12           6           0  -3724.50195814389     
          13           6           0  -3593.89558684990     
          14           6           0  -3337.49403086574     
          15           6           0  -3013.48030991263     
          16           6           0  -2692.23401855533     
          17           6           0  -2467.97567751368     
          18           6           0  -2244.91754942576     
          19           6           0  -2088.93010159303     
          20           6           0  -3706.55139535591     
          21           6           0  -5253.59541888423     
          22           6           0  -5100.04189104198     
          23           6           0  -4935.38649783187     
          24           6           0  -38.6027937024374     
          25           6           0  -64.5365033352647     
          26           6           0  -131.941952674464     
          27           6           0  -218.395767009025     
          28           6           0  -257.151658559299     
          29           6           0  -255.088305640066     
          30           6           0  -234.462811212895     
          31           6           0  -200.273291803115     
          32           6           0  -161.361263626028     
          33           6           0  -122.945141423304     
          34           6           0  -86.1448171568423     
          35           6           0  -57.0074259394889     
          36           6           0  -37.5214871126918     
          37           6           0  -24.8472956533187     
          38           6           0  -24.8537806739285     
          39           6           0  -44.8912709841539     
          40           6           0  -83.3828670851450     
          41           6           0  -125.385522663573     
          42           6           0  -157.776163299999     
          43           6           0  -170.318682837956     
          44           6           0  -159.510526017315     
          45           6           0  -130.918215033284     
          46           6           0  -95.8149384986118     
          47           6           0  -62.3476054259095     
          48           6           0  -29.5417601165252     
          49           6           0  0.699086207172632     
          50           6           0   28.2498325168696     
