# Electron temperature (eV)  
          -1          -1           0  0.139774243344957     
           0          -1           0  0.139763769986381     
           1          -1           0  0.139749180996357     
           2          -1           0  0.139739532617632     
           3          -1           0  0.139732848316224     
           4          -1           0  0.139728485571748     
           5          -1           0  0.139726259222608     
           6          -1           0  0.139726152568868     
           7          -1           0  0.139728303294261     
           8          -1           0  0.139733029287494     
           9          -1           0  0.139740601029000     
          10          -1           0  0.139751164651612     
          11          -1           0  0.139764776871668     
          12          -1           0  0.139781041232068     
          13          -1           0  0.139799475316091     
          14          -1           0  0.139820243023723     
          15          -1           0  0.139843667867672     
          16          -1           0  0.139870487035489     
          17          -1           0  0.139902125303913     
          18          -1           0  0.139943067371765     
          19          -1           0  0.140003561397151     
          20          -1           0  0.140110165854254     
          21          -1           0  0.140308408148674     
          22          -1           0  0.140634321219685     
          23          -1           0  0.141162525317524     
          24          -1           0   33.0314259471375     
          25          -1           0   33.0532550608187     
          26          -1           0   32.8897857060478     
          27          -1           0   32.5897045989381     
          28          -1           0   32.2907893205126     
          29          -1           0   32.0440447648770     
          30          -1           0   31.8709690849992     
          31          -1           0   31.7517852450081     
          32          -1           0   31.6827799506206     
          33          -1           0   31.6608945433535     
          34          -1           0   31.6740783826230     
          35          -1           0   31.7246781199182     
          36          -1           0   31.8168128868168     
          37          -1           0   31.9369853862954     
          38          -1           0   32.0749207493997     
          39          -1           0   32.1987084098201     
          40          -1           0   32.2517904070214     
          41          -1           0   32.1930596643298     
          42          -1           0   32.0099488772959     
          43          -1           0   31.7278356944032     
          44          -1           0   31.4174413056070     
          45          -1           0   31.1448589243650     
          46          -1           0   30.9259770343549     
          47          -1           0   30.7594680144505     
          48          -1           0   30.6424105537979     
          49          -1           0   30.5706831152388     
          50          -1           0   30.5352732783844     
          51          -1           0   30.5335351518564     
          52          -1           0   30.5553449334364     
          53          -1           0   30.5928400905633     
          54          -1           0   30.6365876435550     
          55          -1           0   30.6672091744318     
          56          -1           0   30.6751032673049     
          57          -1           0   30.6621840075724     
          58          -1           0   30.6339910920471     
          59          -1           0   30.6034402418978     
          60          -1           0   30.5847930913858     
          61          -1           0   30.5932543637289     
          62          -1           0   30.6359333225047     
          63          -1           0   30.7166554576741     
          64          -1           0   30.8426573302660     
          65          -1           0   31.0217183290928     
          66          -1           0   31.2804349883254     
          67          -1           0   31.6321585177087     
          68          -1           0   32.0754890873131     
          69          -1           0   32.5700158869980     
          70          -1           0   32.9279617078144     
          71          -1           0   33.0108441863115     
          72          -1           0  0.141640470533869     
          73          -1           0  0.142355671058950     
          74          -1           0  0.143169364212354     
          75          -1           0  0.143998876359546     
          76          -1           0  0.144786348644135     
          77          -1           0  0.145386149607572     
          78          -1           0  0.145778199258628     
          79          -1           0  0.146082693093551     
          80          -1           0  0.146349795340992     
          81          -1           0  0.146554300518553     
          82          -1           0  0.146718597127481     
          83          -1           0  0.146864628580415     
          84          -1           0  0.146995876649160     
          85          -1           0  0.147108747018851     
          86          -1           0  0.147201624634141     
          87          -1           0  0.147286355188975     
          88          -1           0  0.147364906249756     
          89          -1           0  0.147435128066953     
          90          -1           0  0.147496553071951     
          91          -1           0  0.147548143035751     
          92          -1           0  0.147588058355955     
          93          -1           0  0.147619878662717     
          94          -1           0  0.147648972488922     
          95          -1           0  0.147674445559141     
          96          -1           0  0.147684628818473     
          -1           0           0  0.145474851971353     
           0           0           0  0.145475862314579     
           1           0           0  0.145478606922937     
           2           0           0  0.145482561293925     
