# Neutral molecule temperature (eV)  D2
          -1          -1           0  0.125190940713719     
           0          -1           0  0.125190940713719     
           1          -1           0  0.133391715660235     
           2          -1           0  0.133143952716015     
           3          -1           0  0.130585608078466     
           4          -1           0  0.128378491881064     
           5          -1           0  0.127080957042593     
           6          -1           0  0.136269126241670     
           7          -1           0  0.136531300830343     
           8          -1           0  0.137300548099243     
           9          -1           0  0.133595288720207     
          10          -1           0  0.141212657330515     
          11          -1           0  0.138421342125253     
          12          -1           0  0.142386622772330     
          13          -1           0  0.140853402309698     
          14          -1           0  0.144953380964112     
          15          -1           0  0.143513745688542     
          16          -1           0  0.149017183831929     
          17          -1           0  0.134602243862208     
          18          -1           0  0.128188125854293     
          19          -1           0  0.144154611357289     
          20          -1           0  0.159497663726383     
          21          -1           0  0.156732394338488     
          22          -1           0  0.155692640066301     
          23          -1           0  0.158857128857616     
          24          -1           0  9.999999787788691E-007
          25          -1           0  9.999999787788691E-007
          26          -1           0  9.999999787788691E-007
          27          -1           0  9.999999787788691E-007
          28          -1           0  9.999999787788691E-007
          29          -1           0  9.999999787788691E-007
          30          -1           0   5.71976354262573     
          31          -1           0  9.999999787788691E-007
          32          -1           0  9.999999787788691E-007
          33          -1           0  9.999999787788691E-007
          34          -1           0  9.999999787788691E-007
          35          -1           0  9.999999787788691E-007
          36          -1           0  9.999999787788691E-007
          37          -1           0  9.999999787788691E-007
          38          -1           0  9.999999787788691E-007
          39          -1           0  9.999999787788691E-007
          40          -1           0  9.999999787788691E-007
          41          -1           0  9.999999787788691E-007
          42          -1           0   4.99120897802333     
          43          -1           0  9.999999787788691E-007
          44          -1           0  9.999999787788691E-007
          45          -1           0  9.999999787788691E-007
          46          -1           0  9.999999787788691E-007
          47          -1           0  9.999999787788691E-007
          48          -1           0  9.999999787788691E-007
          49          -1           0   16.0338713315676     
          50          -1           0  0.406770031574434     
          51          -1           0   26.3104005547493     
          52          -1           0  9.999999787788691E-007
          53          -1           0  9.999999787788691E-007
          54          -1           0  9.999999787788691E-007
          55          -1           0  9.999999787788691E-007
          56          -1           0   2.71567816410934     
          57          -1           0   5.39041502461457     
          58          -1           0   2.31353292847984     
          59          -1           0   5.29961648410858     
          60          -1           0   6.11260044128193     
          61          -1           0   14.6145871204860     
          62          -1           0   3.44314258673679     
          63          -1           0   8.65478106829013     
          64          -1           0   7.88589518276547     
          65          -1           0   5.76472387875306     
          66          -1           0   3.74454505994250     
          67          -1           0   1.84282196940341     
          68          -1           0   5.13210293141749     
          69          -1           0   4.64433960781380     
          70          -1           0  9.999999787788691E-007
          71          -1           0  9.999999787788691E-007
          72          -1           0  0.157914748368500     
          73          -1           0  0.149237396755095     
          74          -1           0  0.154500742768915     
          75          -1           0  0.169321942564293     
          76          -1           0  0.156547115141613     
          77          -1           0  0.146147912178327     
          78          -1           0  0.153302541547364     
          79          -1           0  0.150326558813115     
          80          -1           0  0.160554925431524     
          81          -1           0  0.151497272428703     
          82          -1           0  0.158403408596958     
          83          -1           0  0.158003839669029     
          84          -1           0  0.157717416817602     
          85          -1           0  0.144017872376486     
          86          -1           0  0.143417152094105     
          87          -1           0  0.144590493385013     
          88          -1           0  0.156173167608435     
          89          -1           0  0.147850633302895     
          90          -1           0  0.158821439908729     
          91          -1           0  0.162396925831088     
          92          -1           0  0.151132137906338     
          93          -1           0  0.150390078650966     
          94          -1           0  0.163803006753873     
          95          -1           0  0.158540640656978     
          96          -1           0  0.158540640656978     
          -1           0           0  0.125190940713719     
           0           0           0  0.125190940713719     
           1           0           0  0.133391715660235     
           2           0           0  0.133143952716015     
           3           0           0  0.130585608078466     
           4           0           0  0.128378491881064     
           5           0           0  0.127080957042593     
           6           0           0  0.136269126241670     
           7           0           0  0.136531300830343     
           8           0           0  0.137300548099243     
           9           0           0  0.133595288720207     
          10           0           0  0.141212657330515     
          11           0           0  0.138421342125253     
          12           0           0  0.142386622772330     
          13           0           0  0.140853402309698     
          14           0           0  0.144953380964112     
          15           0           0  0.143513745688542     
          16           0           0  0.149017183831929     
          17           0           0  0.134602243862208     
          18           0           0  0.128188125854293     
          19           0           0  0.144154611357289     
          20           0           0  0.159497663726383     
          21           0           0  0.156732394338488     
          22           0           0  0.155692640066301     
          23           0           0  0.158857128857616     
          24           0           0  9.999999787788691E-007
          25           0           0  9.999999787788691E-007
          26           0           0  9.999999787788691E-007
          27           0           0  9.999999787788691E-007
