# Neutral atom temperature (eV)  D
          -1          -1           0   2.80778529940788     
           0          -1           0   2.80778529940788     
           1          -1           0   2.44538686737582     
           2          -1           0   3.08977674180711     
           3          -1           0   2.73762318518496     
           4          -1           0   2.63094874219717     
           5          -1           0   2.56744594366616     
           6          -1           0   2.46004661181446     
           7          -1           0   2.35618097274036     
           8          -1           0   2.55007357696867     
           9          -1           0   2.61353624259633     
          10          -1           0   2.57141348373952     
          11          -1           0   2.58205300976821     
          12          -1           0   2.78702591539604     
          13          -1           0   2.69384592710269     
          14          -1           0   2.38643631348827     
          15          -1           0   2.22651193651099     
          16          -1           0   2.40397464191205     
          17          -1           0   2.47277342330783     
          18          -1           0   2.58041005733454     
          19          -1           0   2.57872690958243     
          20          -1           0   2.64555474724268     
          21          -1           0   2.77576567128990     
          22          -1           0   2.55685166857826     
          23          -1           0   2.69149300301180     
          24          -1           0   18.4498858444842     
          25          -1           0   23.4845473348727     
          26          -1           0   22.7618436232918     
          27          -1           0   17.6230906136158     
          28          -1           0   17.0189918023733     
          29          -1           0   16.7727174580677     
          30          -1           0   13.6543977335273     
          31          -1           0   21.4957229241430     
          32          -1           0   10.5452555239300     
          33          -1           0   14.9320246546549     
          34          -1           0   11.7394303479775     
          35          -1           0   16.3133579939601     
          36          -1           0   15.7369577516882     
          37          -1           0   17.2544589737164     
          38          -1           0   18.8311596610140     
          39          -1           0   19.8429931665075     
          40          -1           0   11.4573846668644     
          41          -1           0   21.1756995327645     
          42          -1           0   19.9880751724906     
          43          -1           0   35.1791511646774     
          44          -1           0   12.5736454848336     
          45          -1           0   13.5560927173027     
          46          -1           0   15.4652467613006     
          47          -1           0   13.1606225883831     
          48          -1           0   23.4056359356443     
          49          -1           0   11.7233235096599     
          50          -1           0   16.4820185487738     
          51          -1           0   17.4703221892075     
          52          -1           0   17.9418956624229     
          53          -1           0   19.2626894844604     
          54          -1           0   17.9115594317174     
          55          -1           0   17.9439522396630     
          56          -1           0   15.8943942007333     
          57          -1           0   10.1618876811057     
          58          -1           0   14.5006084266736     
          59          -1           0   13.6207747241432     
          60          -1           0   16.8418808684237     
          61          -1           0   16.9519698537808     
          62          -1           0   12.8812520180593     
          63          -1           0   13.6054299740836     
          64          -1           0   10.2759874601941     
          65          -1           0   12.1956684333970     
          66          -1           0   12.0003017095555     
          67          -1           0   14.6983562862271     
          68          -1           0   15.8759105957602     
          69          -1           0   18.2603780252109     
          70          -1           0   18.0030905381435     
          71          -1           0   18.3706536316894     
          72          -1           0   2.81459890520411     
          73          -1           0   2.68977908461995     
          74          -1           0   2.71831089505204     
          75          -1           0   2.53795456362897     
          76          -1           0   2.45238628289720     
          77          -1           0   2.62378842057186     
          78          -1           0   2.78437358611485     
          79          -1           0   2.65207625041422     
          80          -1           0   2.68474892762667     
          81          -1           0   2.72909940590233     
          82          -1           0   2.90949225015349     
          83          -1           0   2.86181236369223     
          84          -1           0   2.82504388339494     
