# Neutral atom temperature (eV)  D
          -1          -1           0   3.16961637826507     
           0          -1           0   3.16961637826507     
           1          -1           0   3.23667490210071     
           2          -1           0   3.16824605494777     
           3          -1           0   3.22493643356928     
           4          -1           0   3.09282871491434     
           5          -1           0   3.11871755832884     
           6          -1           0   3.16377576131846     
           7          -1           0   3.12589348372684     
           8          -1           0   3.18698343967985     
           9          -1           0   3.30211556436917     
          10          -1           0   3.13920961850702     
          11          -1           0   3.21832143259181     
          12          -1           0   3.28331901013106     
          13          -1           0   3.37535274528289     
          14          -1           0   3.31179820464165     
          15          -1           0   3.47698155233488     
          16          -1           0   3.46789703587701     
          17          -1           0   3.38755058888220     
          18          -1           0   3.32769414236758     
          19          -1           0   3.17433470946500     
          20          -1           0   3.21837055326822     
          21          -1           0   3.14575483941304     
          22          -1           0   3.44974011148886     
          23          -1           0   3.30601625788034     
          24          -1           0   47.4092053198674     
          25          -1           0   25.5246338837819     
          26          -1           0   30.2782807903564     
          27          -1           0   20.8597899200170     
          28          -1           0   23.8917252865142     
          29          -1           0   25.7662264721307     
          30          -1           0   20.4014846467921     
          31          -1           0   21.0360495121289     
          32          -1           0   25.3991783030834     
          33          -1           0   22.2381697772282     
          34          -1           0   19.9955681041345     
          35          -1           0   21.6496098269774     
          36          -1           0   23.4709976428229     
          37          -1           0   22.0832517770946     
          38          -1           0   17.3053853187076     
          39          -1           0   18.3368340147694     
          40          -1           0   39.3940041694554     
          41          -1           0   32.7398826614020     
          42          -1           0   13.9241701111964     
          43          -1           0   20.6942838238895     
          44          -1           0   29.0268856835669     
          45          -1           0   15.7820102124895     
          46          -1           0   18.3540917873603     
          47          -1           0   16.3944876255136     
          48          -1           0   28.5923886467065     
          49          -1           0   19.3584198781918     
          50          -1           0   24.8615384563148     
          51          -1           0   15.5270476875523     
          52          -1           0   16.8566027158776     
          53          -1           0   15.0523372318760     
          54          -1           0   22.9154927246305     
          55          -1           0   19.2269568450091     
          56          -1           0   18.6287206832402     
          57          -1           0   16.7289713451157     
          58          -1           0   17.9372320068425     
          59          -1           0   19.6445206677505     
          60          -1           0   20.4488321104800     
          61          -1           0   16.0415533809364     
          62          -1           0   15.8266588476536     
          63          -1           0   19.4022602379308     
          64          -1           0   19.6139485080020     
          65          -1           0   20.3664647876771     
          66          -1           0   20.3833611768926     
          67          -1           0   20.0931584675701     
          68          -1           0   27.2116039360489     
          69          -1           0   28.1848574256514     
          70          -1           0   25.8151112195037     
          71          -1           0   20.0896395047539     
          72          -1           0   3.23431673514220     
          73          -1           0   3.39145833529863     
          74          -1           0   3.50901297690502     
          75          -1           0   3.58281794789925     
          76          -1           0   3.54553953631058     
          77          -1           0   3.46382894509245     
          78          -1           0   3.54683258974553     
          79          -1           0   3.50423254268980     
          80          -1           0   3.44859485698878     
          81          -1           0   3.51803407963070     
          82          -1           0   3.45111705080577     
          83          -1           0   3.16826222045628     
          84          -1           0   3.08138659323376     
          85          -1           0   2.84480312799269     
          86          -1           0   2.87900822051310     
          87          -1           0   2.65258786691306     
          88          -1           0   2.68984886469141     
          89          -1           0   2.57459827615986     
          90          -1           0   2.26198280707170     
          91          -1           0   2.18520344492803     
          92          -1           0   2.11878991864014     
          93          -1           0   2.12144917599641     
          94          -1           0   2.04454797959561     
          95          -1           0   2.11265688699340     
          96          -1           0   2.11265688699340     
          -1           0           0   3.16961637826507     
           0           0           0   3.16961637826507     
           1           0           0   3.23667490210071     
           2           0           0   3.16824605494777     
           3           0           0   3.22493643356928     
           4           0           0   3.09282871491434     
           5           0           0   3.11871755832884     
           6           0           0   3.16377576131846     
           7           0           0   3.12589348372684     
           8           0           0   3.18698343967985     
           9           0           0   3.30211556436917     
          10           0           0   3.13920961850702     
          11           0           0   3.21832143259181     
          12           0           0   3.28331901013106     
          13           0           0   3.37535274528289     
          14           0           0   3.31179820464165     
          15           0           0   3.47698155233488     
          16           0           0   3.46789703587701     
          17           0           0   3.38755058888220     
          18           0           0   3.32769414236758     
          19           0           0   3.17433470946500     
          20           0           0   3.21837055326822     
          21           0           0   3.14575483941304     
          22           0           0   3.44974011148886     
          23           0           0   3.30601625788034     
          24           0           0   47.4092053198674     
          25           0           0   25.5246338837819     
          26           0           0   30.2782807903564     
          27           0           0   20.8597899200170     
          28           0           0   23.8917252865142     
          29           0           0   25.7662264721307     
          30           0           0   20.4014846467921     
          31           0           0   21.0360495121289     
          32           0           0   25.3991783030834     
          33           0           0   22.2381697772282     
          34           0           0   19.9955681041345     
          35           0           0   21.6496098269774     
          36           0           0   23.4709976428229     
          37           0           0   22.0832517770946     
          38           0           0   17.3053853187076     
          39           0           0   18.3368340147694     
          40           0           0   39.3940041694554     
          41           0           0   32.7398826614020     
          42           0           0   13.9241701111964     
          43           0           0   20.6942838238895     
          44           0           0   29.0268856835669     
          45           0           0   15.7820102124895     
          46           0           0   18.3540917873603     
          47           0           0   16.3944876255136     
          48           0           0   28.5923886467065     
          49           0           0   19.3584198781918     
          50           0           0   24.8615384563148     
          51           0           0   15.5270476875523     
          52           0           0   16.8566027158776     
          53           0           0   15.0523372318760     
          54           0           0   22.9154927246305     
          55           0           0   19.2269568450091     
          56           0           0   18.6287206832402     
          57           0           0   16.7289713451157     
          58           0           0   17.9372320068425     
          59           0           0   19.6445206677505     
          60           0           0   20.4488321104800     
          61           0           0   16.0415533809364     
          62           0           0   15.8266588476536     
          63           0           0   19.4022602379308     
          64           0           0   19.6139485080020     
          65           0           0   20.3664647876771     
          66           0           0   20.3833611768926     
          67           0           0   20.0931584675701     
          68           0           0   27.2116039360489     
          69           0           0   28.1848574256514     
          70           0           0   25.8151112195037     
          71           0           0   20.0896395047539     
          72           0           0   3.23431673514220     
          73           0           0   3.39145833529863     
          74           0           0   3.50901297690502     
          75           0           0   3.58281794789925     
          76           0           0   3.54553953631058     
          77           0           0   3.46382894509245     
          78           0           0   3.54683258974553     
          79           0           0   3.50423254268980     
          80           0           0   3.44859485698878     
          81           0           0   3.51803407963070     
          82           0           0   3.45111705080577     
          83           0           0   3.16826222045628     
          84           0           0   3.08138659323376     
          85           0           0   2.84480312799269     
          86           0           0   2.87900822051310     
          87           0           0   2.65258786691306     
          88           0           0   2.68984886469141     
          89           0           0   2.57459827615986     
          90           0           0   2.26198280707170     
          91           0           0   2.18520344492803     
          92           0           0   2.11878991864014     
          93           0           0   2.12144917599641     
          94           0           0   2.04454797959561     
          95           0           0   2.11265688699340     
          96           0           0   2.11265688699340     
          -1           1           0   3.14385136639061     
           0           1           0   3.14385136639061     
           1           1           0   3.10777862710985     
           2           1           0   3.08478896466043     
           3           1           0   3.16834860294187     
           4           1           0   3.15211631029192     
           5           1           0   3.18289219289663     
           6           1           0   3.10694894330858     
           7           1           0   3.15859699399411     
           8           1           0   3.22486927493164     
           9           1           0   3.25071174393372     
          10           1           0   3.10701529055004     
          11           1           0   3.29987717196979     
          12           1           0   3.50529746896808     
          13           1           0   3.46966974928434     
          14           1           0   3.28360861615212     
          15           1           0   3.45818037938007     
          16           1           0   3.45069499996216     
          17           1           0   3.32594190111001     
          18           1           0   3.25862591502505     
          19           1           0   3.07225695066528     
          20           1           0   3.11928272697553     
          21           1           0   3.24350972902779     
