# Ion temperature (eV)  
          -1          -1           0   1.81821602781488     
           0          -1           0   1.94491919034084     
           1          -1           0   1.98672503106471     
           2          -1           0   2.04036988455375     
           3          -1           0   2.07366890502455     
           4          -1           0   2.10836764691620     
           5          -1           0   2.14376892956055     
           6          -1           0   2.16836247463568     
           7          -1           0   2.19068723628995     
           8          -1           0   2.19803195962656     
           9          -1           0   2.22881651580671     
          10          -1           0   2.25891889432092     
          11          -1           0   2.29462291151844     
          12          -1           0   2.32372301792569     
          13          -1           0   2.32716946895438     
          14          -1           0   2.32409016504618     
          15          -1           0   2.30605092267236     
          16          -1           0   2.31892167214998     
          17          -1           0   2.28937403189379     
          18          -1           0   2.28825474056015     
          19          -1           0   2.26805358380585     
          20          -1           0   2.22949561346767     
          21          -1           0   2.19359790289976     
          22          -1           0   2.15652943033221     
          23          -1           0   2.15581076052286     
          24          -1           0   48.1474274317435     
          25          -1           0   48.2422170104729     
          26          -1           0   47.9307948065288     
          27          -1           0   47.3977979196163     
          28          -1           0   46.9045153367797     
          29          -1           0   46.5269116181512     
          30          -1           0   46.2454060248222     
          31          -1           0   46.0520840933809     
          32          -1           0   45.9425929724675     
          33          -1           0   45.9205719173489     
          34          -1           0   45.9808617957145     
          35          -1           0   46.1131056033339     
          36          -1           0   46.3038058871860     
          37          -1           0   46.5420480721478     
          38          -1           0   46.8182123502133     
          39          -1           0   47.0634497866576     
          40          -1           0   47.2209534000057     
          41          -1           0   47.2495231290790     
          42          -1           0   47.0667840787004     
          43          -1           0   46.6824065076804     
          44          -1           0   46.1766169559854     
          45          -1           0   45.6452206870357     
          46          -1           0   45.1812545084264     
          47          -1           0   44.7981216694264     
          48          -1           0   44.4991776358836     
          49          -1           0   44.2769096361987     
          50          -1           0   44.1216248495726     
          51          -1           0   44.0419598796870     
          52          -1           0   44.0128218757408     
          53          -1           0   44.0048629484226     
          54          -1           0   43.9994895922799     
          55          -1           0   43.9708711285456     
          56          -1           0   43.9072975151116     
          57          -1           0   43.8065552447022     
          58          -1           0   43.6820922175345     
          59          -1           0   43.5598641577331     
          60          -1           0   43.4578208803649     
          61          -1           0   43.3979779109723     
          62          -1           0   43.4096185251888     
          63          -1           0   43.5149546890084     
          64          -1           0   43.7212890769839     
          65          -1           0   44.0487879268660     
          66          -1           0   44.5209986826889     
          67          -1           0   45.1762117378732     
          68          -1           0   46.0415589786319     
          69          -1           0   47.0656431183036     
          70          -1           0   47.8872126634722     
          71          -1           0   48.0850807449567     
          72          -1           0   2.17659552714436     
          73          -1           0   2.23285039226274     
          74          -1           0   2.32375659124654     
          75          -1           0   2.39724552774672     
          76          -1           0   2.47136601163483     
          77          -1           0   2.52246471543499     
          78          -1           0   2.56465367808416     
          79          -1           0   2.59156773426880     
          80          -1           0   2.59024262712397     
          81          -1           0   2.57521325106880     
          82          -1           0   2.55291189457810     
          83          -1           0   2.51714054200063     
          84          -1           0   2.47863657151962     
          85          -1           0   2.44021126459082     
          86          -1           0   2.38740793081832     
          87          -1           0   2.33086314645842     
          88          -1           0   2.25880417667182     
          89          -1           0   2.17605234545013     
          90          -1           0   2.06273514599671     
          91          -1           0   1.93097935117608     
          92          -1           0   1.81228588463667     
          93          -1           0   1.69411471420485     
          94          -1           0   1.60562559805681     
          95          -1           0   1.48103558030200     
          96          -1           0   1.36279445526036     
          -1           0           0   1.99661618820644     
           0           0           0   1.99746505987236     
           1           0           0   2.03984930621757     
           2           0           0   2.09621076115051     
           3           0           0   2.13137997868636     
           4           0           0   2.16828116847340     
           5           0           0   2.20610267650870     
           6           0           0   2.23271756668766     
           7           0           0   2.25734348103425     
           8           0           0   2.26737110987970     
           9           0           0   2.30191161499176     
          10           0           0   2.33526614374355     
          11           0           0   2.36987115818455     
          12           0           0   2.40181689760525     
          13           0           0   2.41064187611907     
          14           0           0   2.41070391750976     
          15           0           0   2.39775896804029     
          16           0           0   2.41824661519936     
          17           0           0   2.39371377919665     
          18           0           0   2.39508793656917     
          19           0           0   2.37718960123837     
          20           0           0   2.34808593836053     
          21           0           0   2.31863437920953     
