# Ion density (m@S@-3@N@) D^{+1}  
          72           0           0  1.425534166637300E+019
          73           0           0  1.151223596114400E+019
          74           0           0  7.401571609727500E+018
          75           0           0  4.968729819028100E+018
          76           0           0  3.900596013678600E+018
          77           0           0  3.452455433707400E+018
          78           0           0  3.213204079313500E+018
          79           0           0  3.052222937828900E+018
          80           0           0  2.925426448770600E+018
          81           0           0  2.819002094410100E+018
          82           0           0  2.723798272082700E+018
          83           0           0  2.638649657268300E+018
          84           0           0  2.560078194647100E+018
          85           0           0  2.489532454880200E+018
          86           0           0  2.428109377146000E+018
          87           0           0  2.371754728096900E+018
          88           0           0  2.318778345420000E+018
          89           0           0  2.267085694527700E+018
          90           0           0  2.215160090826800E+018
          91           0           0  2.154187191780900E+018
          92           0           0  2.085860570743200E+018
          93           0           0  2.006159910703000E+018
          94           0           0  1.929652840478400E+018
          95           0           0  1.739821785064600E+018
          96           0           0  1.739915845485000E+018
          -1           1           0  1.767903372986100E+019
           0           1           0  1.768457637850900E+019
           1           1           0  4.472577457344600E+019
           2           1           0  5.886766213567000E+019
           3           1           0  5.934534496917000E+019
           4           1           0  6.125698757699200E+019
           5           1           0  6.433676059295500E+019
           6           1           0  6.855500877628600E+019
           7           1           0  7.178635170364500E+019
           8           1           0  7.320787853058200E+019
           9           1           0  7.473424550584900E+019
          10           1           0  7.547608720274299E+019
          11           1           0  7.541326844728100E+019
          12           1           0  7.642568294260900E+019
          13           1           0  7.565206572313600E+019
          14           1           0  7.462219070718199E+019
          15           1           0  7.231313707482400E+019
          16           1           0  6.987305734698700E+019
          17           1           0  6.547260638899000E+019
          18           1           0  5.906098963866500E+019
          19           1           0  4.946866484579400E+019
          20           1           0  4.042228381745300E+019
          21           1           0  3.278078801633300E+019
          22           1           0  2.695519818680600E+019
          23           1           0  2.210533258779700E+019
          24           1           0  4.704882552440600E+019
          25           1           0  4.704878706235800E+019
          26           1           0  4.704863455753500E+019
          27           1           0  4.704815982717000E+019
          28           1           0  4.704770212946100E+019
          29           1           0  4.704717293476200E+019
          30           1           0  4.704685667876800E+019
          31           1           0  4.704653994045500E+019
          32           1           0  4.704637677683800E+019
          33           1           0  4.704622420039600E+019
          34           1           0  4.704618929751800E+019
          35           1           0  4.704617769550900E+019
          36           1           0  4.704627723713800E+019
          37           1           0  4.704644451559600E+019
          38           1           0  4.704671960520800E+019
          39           1           0  4.704707706355200E+019
          40           1           0  4.704751559410100E+019
          41           1           0  4.704798038358200E+019
          42           1           0  4.704835975436100E+019
          43           1           0  4.704860119866700E+019
          44           1           0  4.704877066575300E+019
          45           1           0  4.704896770638200E+019
          46           1           0  4.704923943262600E+019
          47           1           0  4.704951102675700E+019
          48           1           0  4.704973827081500E+019
          49           1           0  4.704987949647200E+019
          50           1           0  4.704998027214100E+019
          51           1           0  4.705003875981100E+019
          52           1           0  4.705008200682800E+019
          53           1           0  4.705010359870900E+019
          54           1           0  4.705011718705700E+019
          55           1           0  4.705012224116800E+019
          56           1           0  4.705013861011800E+019
          57           1           0  4.705014139657600E+019
          58           1           0  4.705014533565400E+019
          59           1           0  4.705015311532000E+019
          60           1           0  4.705015134794600E+019
          61           1           0  4.705014274643100E+019
          62           1           0  4.705012211959600E+019
          63           1           0  4.705010261319000E+019
          64           1           0  4.705004000712600E+019
          65           1           0  4.704994945955100E+019
          66           1           0  4.704978578370300E+019
          67           1           0  4.704956161656600E+019
          68           1           0  4.704921638722100E+019
          69           1           0  4.704895521173800E+019
          70           1           0  4.704884208644100E+019
          71           1           0  4.704882998515500E+019
          72           1           0  2.064323076951900E+019
          73           1           0  1.644998751389600E+019
          74           1           0  1.019154358204600E+019
          75           1           0  7.042518793068300E+018
          76           1           0  5.761017139025900E+018
          77           1           0  5.129601599917100E+018
          78           1           0  4.781174690888200E+018
          79           1           0  4.541437679668400E+018
          80           1           0  4.361833589385400E+018
          81           1           0  4.213856552334400E+018
          82           1           0  4.090032552533100E+018
          83           1           0  3.980489380625400E+018
