# Ion temperature (eV)  
          -1          -1           0  0.778713955287280     
           0          -1           0  0.839192286153700     
           1          -1           0  0.909935069613991     
           2          -1           0  0.885298036196738     
           3          -1           0  0.853530369116281     
           4          -1           0  0.809129464733287     
           5          -1           0  0.756882400523699     
           6          -1           0  0.716104667543479     
           7          -1           0  0.693699636833675     
           8          -1           0  0.684156262955524     
           9          -1           0  0.678437975961207     
          10          -1           0  0.676801072386130     
          11          -1           0  0.675758010461473     
          12          -1           0  0.675438742214175     
          13          -1           0  0.674669343218121     
          14          -1           0  0.676560291084360     
          15          -1           0  0.677660608043358     
          16          -1           0  0.683728001089423     
          17          -1           0  0.701013026017954     
          18          -1           0  0.758185385134259     
          19          -1           0  0.903849007127637     
          20          -1           0   1.07107743082802     
          21          -1           0   1.26311914577141     
          22          -1           0   1.47838828091192     
          23          -1           0   1.70997635918818     
          24          -1           0   6380.26135526453     
          25          -1           0   6380.27075667177     
          26          -1           0   6380.35415132075     
          27          -1           0   6380.53184667403     
          28          -1           0   6380.72500674167     
          29          -1           0   6380.87712452808     
          30          -1           0   6380.97963068971     
          31          -1           0   6381.04706299131     
          32          -1           0   6381.09329437830     
          33          -1           0   6381.12672579957     
          34          -1           0   6381.15115612153     
          35          -1           0   6381.16679003197     
          36          -1           0   6381.17059420553     
          37          -1           0   6381.15627099016     
          38          -1           0   6381.11437581544     
          39          -1           0   6381.03417405350     
          40          -1           0   6380.91004670900     
          41          -1           0   6380.75474730647     
          42          -1           0   6380.60322466043     
          43          -1           0   6380.48929958306     
          44          -1           0   6380.40355168293     
          45          -1           0   6380.29320135935     
          46          -1           0   6380.11678720625     
          47          -1           0   6379.87014185291     
          48          -1           0   6379.58061646404     
          49          -1           0   6379.28908067449     
          50          -1           0   6379.02426724256     
          51          -1           0   6378.79798888891     
          52          -1           0   6378.61046071716     
          53          -1           0   6378.46044782850     
          54          -1           0   6378.34543582478     
          55          -1           0   6378.26265343662     
          56          -1           0   6378.21050916662     
          57          -1           0   6378.18809343777     
          58          -1           0   6378.19528887287     
          59          -1           0   6378.23273312011     
          60          -1           0   6378.30174797693     
          61          -1           0   6378.40448714221     
          62          -1           0   6378.54288182123     
          63          -1           0   6378.72047736966     
          64          -1           0   6378.94082483105     
          65          -1           0   6379.20480058505     
          66          -1           0   6379.50632565710     
          67          -1           0   6379.81016167222     
          68          -1           0   6380.05605960735     
          69          -1           0   6380.20519067875     
          70          -1           0   6380.25462303490     
          71          -1           0   6380.25781364316     
          72          -1           0   1.84540539463453     
          73          -1           0   2.39657755221738     
          74          -1           0   4.37837081370530     
          75          -1           0   7.15563923835317     
          76          -1           0   9.89319777183132     
          77          -1           0   11.8120085185164     
          78          -1           0   13.1360501818353     
          79          -1           0   14.1008268489659     
          80          -1           0   14.8629842594340     
          81          -1           0   15.4533309172845     
          82          -1           0   15.9095375991871     
          83          -1           0   16.2410281989252     
          84          -1           0   16.4672095812745     
          85          -1           0   16.6128575178572     
          86          -1           0   16.7024690215049     
          87          -1           0   16.7606612710712     
          88          -1           0   16.8035577820248     
          89          -1           0   16.8353558127175     
          90          -1           0   16.8588691834049     
          91          -1           0   16.8759793962149     
          92          -1           0   16.8889384006183     
          93          -1           0   16.9001397513703     
          94          -1           0   16.9101641572592     
          95          -1           0   16.9260792066251     
          96          -1           0   16.8983326833264     
          -1           0           0  0.925007062561493     
           0           0           0  0.932583069911379     
           1           0           0   1.01154127973695     
           2           0           0  0.984837027712639     
           3           0           0  0.951088894867568     
           4           0           0  0.901918058189145     
           5           0           0  0.844758104985945     
           6           0           0  0.800147476920888     
           7           0           0  0.776058728124854     
           8           0           0  0.766520108718924     
           9           0           0  0.761436082109034     
          10           0           0  0.761501908571087     
          11           0           0  0.762675637029731     
          12           0           0  0.765069362012678     
          13           0           0  0.767494651261279     
          14           0           0  0.773636317888406     
          15           0           0  0.779663304632615     
          16           0           0  0.792493799298349     
          17           0           0  0.819742474646213     
          18           0           0  0.896166365778307     
          19           0           0   1.08207214701010     
          20           0           0   1.30056664377069     
          21           0           0   1.55413811268870     
          22           0           0   1.83437763335793     
          23           0           0   2.12796619941257     
          24           0           0   5226.52940186257     
          25           0           0   5226.52848562270     
          26           0           0   5226.52128756741     
          27           0           0   5226.50625131736     
          28           0           0   5226.48976499572     
          29           0           0   5226.47627543294     
          30           0           0   5226.46662664031     
          31           0           0   5226.45987657844     
          32           0           0   5226.45526635317     
          33           0           0   5226.45222853699     
          34           0           0   5226.45061562401     
          35           0           0   5226.45038446947     
          36           0           0   5226.45179681038     
          37           0           0   5226.45521848361     
          38           0           0   5226.46127477777     
          39           0           0   5226.47056322761     
          40           0           0   5226.48329514890     
          41           0           0   5226.49815936880     
          42           0           0   5226.51218908127     
          43           0           0   5226.52258469811     
          44           0           0   5226.53036412544     
          45           0           0   5226.54016578936     
          46           0           0   5226.55511887973     
          47           0           0   5226.57445272885     
          48           0           0   5226.59480031963     
          49           0           0   5226.61292168158     
          50           0           0   5226.62750576482     
          51           0           0   5226.63869077815     
          52           0           0   5226.64710105222     
          53           0           0   5226.65326889850     
          54           0           0   5226.65760150713     
          55           0           0   5226.66041153475     
          56           0           0   5226.66187313127     
          57           0           0   5226.66209573470     
          58           0           0   5226.66111037405     
          59           0           0   5226.65889176124     
          60           0           0   5226.65533670241     
          61           0           0   5226.65026676116     
          62           0           0   5226.64341985286     
          63           0           0   5226.63436346345     
          64           0           0   5226.62247986392     
          65           0           0   5226.60711604973     
          66           0           0   5226.58780231693     
          67           0           0   5226.56611920980     
          68           0           0   5226.54682950756     
          69           0           0   5226.53427657808     
          70           0           0   5226.52996334410     
          71           0           0   5226.52968782823     
          72           0           0   2.29549962978714     
          73           0           0   2.96541303946067     
          74           0           0   5.34250080364828     
          75           0           0   8.57286407812199     
          76           0           0   11.6558454737320     
          77           0           0   13.7311499811930     
          78           0           0   15.1114674327537     
          79           0           0   16.0889431785216     
          80           0           0   16.8497688568182     
          81           0           0   17.4295589840621     
          82           0           0   17.8725806641123     
          83           0           0   18.1879190572118     
          84           0           0   18.3972098455737     
          85           0           0   18.5271776648953     
          86           0           0   18.6029932436869     
          87           0           0   18.6491627693317     
          88           0           0   18.6797801716724     
          89           0           0   18.6998159898985     
          90           0           0   18.7101155859673     
          91           0           0   18.7143441702914     
          92           0           0   18.7129870236186     
          93           0           0   18.7106724392674     
          94           0           0   18.7051722029901     
          95           0           0   18.7251769838612     
          96           0           0   18.7233419401877     
          -1           1           0   1.03159040777772     
           0           1           0   1.03892927420667     
           1           1           0   1.09601212517171     
           2           1           0   1.07421072355796     
           3           1           0   1.05766369044226     
           4           1           0   1.03061598756657     
           5           1           0  0.994714949454631     
           6           1           0  0.968597318838505     
           7           1           0  0.953377030175563     
           8           1           0  0.950962326973931     
           9           1           0  0.951388758784507     
          10           1           0  0.953038717387761     
          11           1           0  0.958435966450251     
          12           1           0  0.965970631434886     
          13           1           0  0.974231995576962     
          14           1           0  0.988055481640859     
          15           1           0   1.00302343911477     
          16           1           0   1.02837706358699     
          17           1           0   1.07570954681580     
          18           1           0   1.17641858666159     
          19           1           0   1.38294367826837     
          20           1           0   1.64930689634898     
          21           1           0   2.01495765767815     
          22           1           0   2.50064794073922     
          23           1           0   3.12755547525754     
          24           1           0   3970.48021822736     
          25           1           0   3970.47941771244     
          26           1           0   3970.47439718972     
          27           1           0   3970.46586190028     
