# Electron density (m@S@-3@N@)  
          20           1           0  2.891911998403500E+018
          21           1           0  2.840573533718800E+018
          22           1           0  2.813255367764800E+018
          23           1           0  2.796195839139300E+018
          24           1           0  3.483382360626100E+019
          25           1           0  3.483434026886600E+019
          26           1           0  3.483409709435100E+019
          27           1           0  3.483432397696100E+019
          28           1           0  3.483416592758300E+019
          29           1           0  3.483403430833800E+019
          30           1           0  3.483380728055500E+019
          31           1           0  3.483357307813500E+019
          32           1           0  3.483352112641900E+019
          33           1           0  3.483346139337700E+019
          34           1           0  3.483353223704800E+019
          35           1           0  3.483367705871100E+019
          36           1           0  3.483381009365300E+019
          37           1           0  3.483395676912700E+019
          38           1           0  3.483406840497800E+019
          39           1           0  3.483411637529000E+019
          40           1           0  3.483417818266200E+019
          41           1           0  3.483415713159200E+019
          42           1           0  3.483426353334900E+019
          43           1           0  3.483438411274600E+019
          44           1           0  3.483448808838500E+019
          45           1           0  3.483449048798300E+019
          46           1           0  3.483443821839100E+019
          47           1           0  3.483448125595000E+019
          48           1           0  3.483444125367000E+019
          49           1           0  3.483437764686500E+019
          50           1           0  3.483412946241900E+019
          51           1           0  3.483401537100500E+019
          52           1           0  3.483391614686100E+019
          53           1           0  3.483380512591900E+019
          54           1           0  3.483357497509200E+019
          55           1           0  3.483332484341900E+019
          56           1           0  3.483317757239900E+019
          57           1           0  3.483288279767300E+019
          58           1           0  3.483265221524900E+019
          59           1           0  3.483252992280500E+019
          60           1           0  3.483240248935700E+019
          61           1           0  3.483226124212900E+019
          62           1           0  3.483227883291400E+019
          63           1           0  3.483228385807900E+019
          64           1           0  3.483247325392600E+019
          65           1           0  3.483270599174100E+019
          66           1           0  3.483300280796300E+019
          67           1           0  3.483365721752400E+019
          68           1           0  3.483378250723800E+019
          69           1           0  3.483392892081400E+019
          70           1           0  3.483380794721800E+019
          71           1           0  3.483402892164700E+019
          72           1           0  2.797431534331600E+018
          73           1           0  2.817093771740500E+018
          74           1           0  2.835662581189400E+018
          75           1           0  2.860935883449600E+018
          76           1           0  2.894034383894500E+018
          77           1           0  2.903429882615200E+018
          78           1           0  2.938884080197600E+018
          79           1           0  2.969175329436700E+018
          80           1           0  3.003335017724900E+018
          81           1           0  3.043163069281800E+018
          82           1           0  3.109288364822000E+018
          83           1           0  3.098782429969500E+018
          84           1           0  3.101401286447500E+018
          85           1           0  3.106292280482300E+018
          86           1           0  3.110579009703300E+018
          87           1           0  3.064900482503000E+018
          88           1           0  3.031491284732000E+018
          89           1           0  2.981337297150700E+018
          90           1           0  2.923768730257500E+018
          91           1           0  2.848273202335000E+018
          92           1           0  2.752647966526000E+018
          93           1           0  2.641199445542500E+018
          94           1           0  2.460998911997000E+018
          95           1           0  2.114428519790600E+018
          96           1           0  2.112929553656300E+018
          -1           2           0  2.051138159322300E+018
           0           2           0  2.055909169184800E+018
           1           2           0  2.609012501638600E+018
           2           2           0  2.856205043623200E+018
           3           2           0  2.997886522653900E+018
           4           2           0  3.097442783495000E+018
           5           2           0  3.186447834327300E+018
           6           2           0  3.267841620740900E+018
           7           2           0  3.330740583884200E+018
           8           2           0  3.377851723405500E+018
           9           2           0  3.416905567768800E+018
          10           2           0  3.466036078540200E+018
          11           2           0  3.475079046534300E+018
          12           2           0  3.502496626665100E+018
          13           2           0  3.531275707351900E+018
          14           2           0  3.531619283267200E+018
          15           2           0  3.542364900155900E+018
          16           2           0  3.546383423653700E+018
          17           2           0  3.542679018144100E+018
          18           2           0  3.552580102387500E+018
          19           2           0  3.536330187377200E+018
          20           2           0  3.494088452806800E+018
          21           2           0  3.473986161444700E+018
          22           2           0  3.450989591781900E+018
          23           2           0  3.439393400025000E+018
          24           2           0  3.461371016915400E+019
          25           2           0  3.461420449748100E+019
          26           2           0  3.461377571776600E+019
          27           2           0  3.461388673346400E+019
          28           2           0  3.461356422687500E+019
          29           2           0  3.461348161017600E+019
          30           2           0  3.461324786977200E+019
          31           2           0  3.461300411658200E+019
          32           2           0  3.461302895399400E+019
          33           2           0  3.461298437123800E+019
          34           2           0  3.461298990036800E+019
          35           2           0  3.461303196008000E+019
          36           2           0  3.461315245864200E+019
          37           2           0  3.461330127026300E+019
          38           2           0  3.461336495246800E+019
          39           2           0  3.461341680537100E+019
          40           2           0  3.461348780213300E+019
          41           2           0  3.461348733704100E+019
          42           2           0  3.461354732605300E+019
          43           2           0  3.461363070580300E+019
          44           2           0  3.461372577689200E+019
          45           2           0  3.461374304088400E+019
          46           2           0  3.461366469050500E+019
          47           2           0  3.461371025279400E+019
          48           2           0  3.461362931181300E+019
          49           2           0  3.461359015781500E+019
          50           2           0  3.461341349655200E+019
          51           2           0  3.461326048552200E+019
          52           2           0  3.461315029326300E+019
          53           2           0  3.461302380105700E+019
          54           2           0  3.461284019393400E+019
          55           2           0  3.461265191902900E+019
          56           2           0  3.461249767399400E+019
          57           2           0  3.461220262002500E+019
          58           2           0  3.461197077926800E+019
          59           2           0  3.461184509210600E+019
          60           2           0  3.461172757582100E+019
          61           2           0  3.461167021506000E+019
          62           2           0  3.461171339541300E+019
          63           2           0  3.461182344871500E+019
          64           2           0  3.461214591759100E+019
          65           2           0  3.461248107018300E+019
          66           2           0  3.461287632434500E+019
          67           2           0  3.461355379689400E+019
          68           2           0  3.461376788800500E+019
          69           2           0  3.461404207995700E+019
          70           2           0  3.461382724344600E+019
          71           2           0  3.461399430595700E+019
          72           2           0  3.434703480129100E+018
          73           2           0  3.444530431170400E+018
          74           2           0  3.467579363814800E+018
          75           2           0  3.473670815331100E+018
          76           2           0  3.489883321965100E+018
          77           2           0  3.490544113654500E+018
          78           2           0  3.514957839533500E+018
          79           2           0  3.536233564190100E+018
          80           2           0  3.560098561149200E+018
          81           2           0  3.587064242057100E+018
          82           2           0  3.641047254362100E+018
          83           2           0  3.610933649345700E+018
          84           2           0  3.610885649688400E+018
          85           2           0  3.597780394742600E+018
          86           2           0  3.572995645135500E+018
          87           2           0  3.541744066480900E+018
          88           2           0  3.518085827173400E+018
          89           2           0  3.448971199547300E+018
          90           2           0  3.367416726454200E+018
          91           2           0  3.278430322387700E+018
          92           2           0  3.170566997708400E+018
          93           2           0  3.033321949072600E+018
          94           2           0  2.805707970076800E+018
          95           2           0  2.329126704136100E+018
          96           2           0  2.327198368675400E+018
          -1           3           0  2.327458894662000E+018
           0           3           0  2.332170632646100E+018
           1           3           0  3.038968455725200E+018
           2           3           0  3.341169152065100E+018
           3           3           0  3.502037272271000E+018
           4           3           0  3.628077487561400E+018
           5           3           0  3.738796985593500E+018
           6           3           0  3.835106531147700E+018
           7           3           0  3.899123805940500E+018
           8           3           0  3.954076656666700E+018
           9           3           0  4.008943301302600E+018
          10           3           0  4.053368172334000E+018
          11           3           0  4.077118844287300E+018
          12           3           0  4.119797715481000E+018
          13           3           0  4.160171711055400E+018
          14           3           0  4.163267117700500E+018
          15           3           0  4.181734037399900E+018
          16           3           0  4.199869791644800E+018
          17           3           0  4.202134994765600E+018
          18           3           0  4.187549897255000E+018
          19           3           0  4.166534388284700E+018
          20           3           0  4.141016508317300E+018
          21           3           0  4.141284520095900E+018
          22           3           0  4.126987586755000E+018
          23           3           0  4.103148876432900E+018
          24           3           0  3.438840745443300E+019
          25           3           0  3.438882501057100E+019
          26           3           0  3.438830600208100E+019
          27           3           0  3.438863001612600E+019
          28           3           0  3.438834613407100E+019
          29           3           0  3.438820317185000E+019
          30           3           0  3.438789825444100E+019
          31           3           0  3.438760496479000E+019
          32           3           0  3.438754772043300E+019
          33           3           0  3.438753760555700E+019
          34           3           0  3.438757742047300E+019
          35           3           0  3.438751807809300E+019
          36           3           0  3.438757296829000E+019
          37           3           0  3.438776583735800E+019
          38           3           0  3.438781213009900E+019
          39           3           0  3.438784850878700E+019
          40           3           0  3.438790280091800E+019
          41           3           0  3.438791052944600E+019
          42           3           0  3.438798832591700E+019
          43           3           0  3.438803003945500E+019
          44           3           0  3.438811097604400E+019
          45           3           0  3.438820500225300E+019
          46           3           0  3.438821595866600E+019
          47           3           0  3.438822174102200E+019
          48           3           0  3.438812451801500E+019
