# Neutral molecule temperature (eV)  D2
          -1          -1           0  0.108540092465236     
           0          -1           0  0.108540092465236     
           1          -1           0  0.116782635590478     
           2          -1           0  0.120241274221454     
           3          -1           0  0.113759117523118     
           4          -1           0  0.111146334443422     
           5          -1           0  0.100448525202996     
           6          -1           0  0.119936382744676     
           7          -1           0  0.119773254663505     
           8          -1           0  0.126239845038209     
           9          -1           0  0.129855457622408     
          10          -1           0  0.123924345035730     
          11          -1           0  0.130824963709963     
          12          -1           0  0.133050823159115     
          13          -1           0  0.119384989108511     
          14          -1           0  0.129300668605307     
          15          -1           0  0.150595811273078     
          16          -1           0  0.142525090651147     
          17          -1           0  0.139545774951053     
          18          -1           0  0.148830831095493     
          19          -1           0  0.164753775831186     
          20          -1           0  0.167984293547000     
          21          -1           0  0.139128467654335     
          22          -1           0  0.142693324286740     
          23          -1           0  0.142066558186992     
          24          -1           0  9.999999787788691E-007
          25          -1           0  9.999999787788691E-007
          26          -1           0  9.999999787788691E-007
          27          -1           0  9.999999787788691E-007
          28          -1           0   11.9977121074405     
          29          -1           0  9.999999787788691E-007
          30          -1           0  9.999999787788691E-007
          31          -1           0  9.999999787788691E-007
          32          -1           0   5.86874424483711     
          33          -1           0  9.999999787788691E-007
          34          -1           0  9.999999787788691E-007
          35          -1           0  9.999999787788691E-007
          36          -1           0  9.999999787788691E-007
          37          -1           0  9.999999787788691E-007
          38          -1           0  9.999999787788691E-007
          39          -1           0  9.999999787788691E-007
          40          -1           0  9.999999787788691E-007
          41          -1           0  9.999999787788691E-007
          42          -1           0  9.999999787788691E-007
          43          -1           0  9.999999787788691E-007
          44          -1           0  9.999999787788691E-007
          45          -1           0  9.999999787788691E-007
          46          -1           0  9.999999787788691E-007
          47          -1           0  9.999999787788691E-007
          48          -1           0  9.999999787788691E-007
          49          -1           0  9.999999787788691E-007
          50          -1           0  9.999999787788691E-007
          51          -1           0   16.0120229290524     
          52          -1           0  0.233491003464478     
          53          -1           0  9.999999787788691E-007
          54          -1           0   13.5982890635515     
          55          -1           0   17.7146810143781     
          56          -1           0   5.77195129660092     
          57          -1           0   5.41564432776517     
          58          -1           0  9.999999787788691E-007
          59          -1           0   10.0317222576596     
          60          -1           0   7.56376590622529     
          61          -1           0   14.4479513112160     
          62          -1           0   8.77452067497821     
          63          -1           0   8.62090964684485     
          64          -1           0   5.31014316365320     
          65          -1           0   8.16259688380901     
          66          -1           0   16.8538314858485     
          67          -1           0   13.4606282118579     
          68          -1           0  9.999999787788691E-007
          69          -1           0   7.91817065034042     
          70          -1           0  9.999999787788691E-007
          71          -1           0  9.999999787788691E-007
          72          -1           0  0.138974252448123     
          73          -1           0  0.163225523609777     
          74          -1           0  0.141914159259921     
          75          -1           0  0.142824533290504     
          76          -1           0  0.140981852566451     
          77          -1           0  0.144136585879082     
          78          -1           0  0.149194804697171     
          79          -1           0  0.138709612463366     
          80          -1           0  0.142778258742226     
          81          -1           0  0.135783468179077     
          82          -1           0  0.131062053673665     
          83          -1           0  0.130366986740115     
          84          -1           0  0.148243467642532     
          85          -1           0  0.136962976080951     
          86          -1           0  0.138602483201612     
          87          -1           0  0.129230495318783     
          88          -1           0  0.174839836042697     
          89          -1           0  0.162165696644406     
          90          -1           0  0.142258222447651     
          91          -1           0  0.133821605839247     
          92          -1           0  0.140792453973586     
          93          -1           0  0.152673047908150     
          94          -1           0  0.152461804033525     
          95          -1           0  0.157581545406560     
          96          -1           0  0.157581545406560     
          -1           0           0  0.108540092465236     
           0           0           0  0.108540092465236     
           1           0           0  0.116782635590478     
           2           0           0  0.120241274221454     
           3           0           0  0.113759117523118     
           4           0           0  0.111146334443422     
           5           0           0  0.100448525202996     
           6           0           0  0.119936382744676     
           7           0           0  0.119773254663505     
           8           0           0  0.126239845038209     
           9           0           0  0.129855457622408     
          10           0           0  0.123924345035730     
          11           0           0  0.130824963709963     
          12           0           0  0.133050823159115     
          13           0           0  0.119384989108511     
          14           0           0  0.129300668605307     
          15           0           0  0.150595811273078     
          16           0           0  0.142525090651147     
          17           0           0  0.139545774951053     
          18           0           0  0.148830831095493     
          19           0           0  0.164753775831186     
          20           0           0  0.167984293547000     
          21           0           0  0.139128467654335     
          22           0           0  0.142693324286740     
          23           0           0  0.142066558186992     
          24           0           0  9.999999787788691E-007
          25           0           0  9.999999787788691E-007
          26           0           0  9.999999787788691E-007
          27           0           0  9.999999787788691E-007
          28           0           0   11.9977121074405     
          29           0           0  9.999999787788691E-007
          30           0           0  9.999999787788691E-007
          31           0           0  9.999999787788691E-007
          32           0           0   5.86874424483711     
          33           0           0  9.999999787788691E-007
          34           0           0  9.999999787788691E-007
          35           0           0  9.999999787788691E-007
          36           0           0  9.999999787788691E-007
          37           0           0  9.999999787788691E-007
          38           0           0  9.999999787788691E-007
          39           0           0  9.999999787788691E-007
          40           0           0  9.999999787788691E-007
          41           0           0  9.999999787788691E-007
          42           0           0  9.999999787788691E-007
          43           0           0  9.999999787788691E-007
          44           0           0  9.999999787788691E-007
          45           0           0  9.999999787788691E-007
          46           0           0  9.999999787788691E-007
          47           0           0  9.999999787788691E-007
          48           0           0  9.999999787788691E-007
          49           0           0  9.999999787788691E-007
          50           0           0  9.999999787788691E-007
          51           0           0   16.0120229290524     
          52           0           0  0.233491003464478     
          53           0           0  9.999999787788691E-007
          54           0           0   13.5982890635515     
          55           0           0   17.7146810143781     
          56           0           0   5.77195129660092     
          57           0           0   5.41564432776517     
          58           0           0  9.999999787788691E-007
          59           0           0   10.0317222576596     
          60           0           0   7.56376590622529     
          61           0           0   14.4479513112160     
          62           0           0   8.77452067497821     
          63           0           0   8.62090964684485     
          64           0           0   5.31014316365320     
          65           0           0   8.16259688380901     
          66           0           0   16.8538314858485     
          67           0           0   13.4606282118579     
          68           0           0  9.999999787788691E-007
          69           0           0   7.91817065034042     
          70           0           0  9.999999787788691E-007
          71           0           0  9.999999787788691E-007
          72           0           0  0.138974252448123     
          73           0           0  0.163225523609777     
          74           0           0  0.141914159259921     
          75           0           0  0.142824533290504     
          76           0           0  0.140981852566451     
          77           0           0  0.144136585879082     
          78           0           0  0.149194804697171     
          79           0           0  0.138709612463366     
          80           0           0  0.142778258742226     
          81           0           0  0.135783468179077     
          82           0           0  0.131062053673665     
          83           0           0  0.130366986740115     
          84           0           0  0.148243467642532     
          85           0           0  0.136962976080951     
          86           0           0  0.138602483201612     
