# Neutral atom temperature (eV)  D
          -1          -1           0   4.90004299987813     
           0          -1           0   4.90004299987813     
           1          -1           0   4.83157632918020     
           2          -1           0   4.47745139191688     
           3          -1           0   4.69327135375013     
           4          -1           0   4.66337983056617     
           5          -1           0   4.32550085485768     
           6          -1           0   4.37162111303141     
           7          -1           0   4.26872434341094     
           8          -1           0   3.70636899451874     
           9          -1           0   4.39883465433188     
          10          -1           0   4.87602161597870     
          11          -1           0   4.75616560514638     
          12          -1           0   4.36040743058296     
          13          -1           0   4.58801279709588     
          14          -1           0   4.76031589660544     
          15          -1           0   4.67051219023083     
          16          -1           0   4.15980264508089     
          17          -1           0   4.46181503855336     
          18          -1           0   4.61111855161408     
          19          -1           0   4.72723021873754     
          20          -1           0   4.44044991608584     
          21          -1           0   4.39771080820793     
          22          -1           0   4.02907199057304     
          23          -1           0   4.47723025525037     
          24          -1           0   26.4334712548304     
          25          -1           0   26.1374633179178     
          26          -1           0   22.9704217493912     
          27          -1           0   17.5387160214945     
          28          -1           0   13.4946562951810     
          29          -1           0   16.6223070757878     
          30          -1           0   17.6856954462363     
          31          -1           0   14.5173375434459     
          32          -1           0   22.7512380510725     
          33          -1           0   14.9220519714557     
          34          -1           0   22.4777975385203     
          35          -1           0   22.7707845850410     
          36          -1           0   15.1958151700270     
          37          -1           0   18.0124178493044     
          38          -1           0   23.1390642038286     
          39          -1           0   27.9447858930640     
          40          -1           0   45.5248313151969     
          41          -1           0   27.2649226514684     
          42          -1           0   26.7589029138219     
          43          -1           0   28.5229350061786     
          44          -1           0   16.8892695260715     
          45          -1           0   15.1038246885331     
          46          -1           0   24.1455737020816     
          47          -1           0   17.1890442137106     
          48          -1           0   21.5001419125677     
          49          -1           0   18.9894855251022     
          50          -1           0   17.0079611833860     
          51          -1           0   15.7748655570519     
          52          -1           0   18.0151285366954     
          53          -1           0   17.8252699446121     
          54          -1           0   17.3625026165498     
          55          -1           0   23.3622574475768     
          56          -1           0   15.0630170780533     
          57          -1           0   17.0592570257144     
          58          -1           0   20.5216180927028     
          59          -1           0   17.4968386163595     
          60          -1           0   17.7263501397437     
          61          -1           0   19.0604152825262     
          62          -1           0   18.2020792097009     
          63          -1           0   16.6102740704431     
          64          -1           0   20.3311958923500     
          65          -1           0   17.6037650290686     
          66          -1           0   17.9781138912802     
          67          -1           0   19.3813424444186     
          68          -1           0   20.6893012271954     
          69          -1           0   21.4853507843630     
          70          -1           0   27.9621772339491     
          71          -1           0   10.9483477837313     
          72          -1           0   4.41649144659789     
          73          -1           0   4.22629119430786     
          74          -1           0   4.61757395720452     
          75          -1           0   4.18514616784756     
          76          -1           0   4.13293669342078     
          77          -1           0   4.04682496449390     
          78          -1           0   4.34917290149421     
          79          -1           0   4.04047934704807     
          80          -1           0   4.05482863882535     
          81          -1           0   4.13534254550862     
          82          -1           0   4.26665834149220     
          83          -1           0   3.96878606581901     
          84          -1           0   4.26596690711693     
