# Neutral atom temperature (eV)  C
          59           0           1  9.999999787788691E-007
          60           0           1  9.999999787788691E-007
          61           0           1  9.999999787788691E-007
          62           0           1  9.999999787788691E-007
          63           0           1  9.999999787788691E-007
          64           0           1   13.0810402269292     
          65           0           1  9.999999787788691E-007
          66           0           1   25.6759467882740     
          67           0           1   25.3559982950045     
          68           0           1  9.999999787788691E-007
          69           0           1  9.999999787788691E-007
          70           0           1  9.999999787788691E-007
          71           0           1  9.999999787788691E-007
          72           0           1  0.104121191421644     
          73           0           1  0.105664610510104     
          74           0           1  0.113696302975793     
          75           0           1  0.109678119297800     
          76           0           1  0.107433897328951     
          77           0           1  0.123027883328874     
          78           0           1  0.122798052240225     
          79           0           1  0.118447177404036     
          80           0           1  0.108948224743615     
          81           0           1  0.114270446912534     
          82           0           1  0.126668043768263     
          83           0           1  0.112789567745001     
          84           0           1  0.109897483375731     
          85           0           1  9.889979459031356E-002
          86           0           1  0.126160321971092     
          87           0           1  0.127893052271289     
          88           0           1  0.113688189013996     
          89           0           1  0.109367647911909     
          90           0           1  0.122603179843902     
          91           0           1  0.113170911466432     
          92           0           1  0.111456637308568     
          93           0           1  0.107942080997793     
          94           0           1  0.112419265253122     
          95           0           1  0.125123807042114     
          96           0           1  0.125123807042114     
          -1           1           1  0.116404275310384     
           0           1           1  0.116404275310384     
           1           1           1  0.123702827637168     
           2           1           1  0.137657631074902     
           3           1           1  0.135212026815765     
           4           1           1  0.125927257780742     
           5           1           1  0.118387514818794     
           6           1           1  0.114492657118603     
           7           1           1  0.104061141862839     
           8           1           1  0.107379028222677     
           9           1           1  0.103547952503719     
          10           1           1  9.841036665623974E-002
          11           1           1  0.107968470098160     
          12           1           1  0.105762727032755     
          13           1           1  0.105256596820398     
          14           1           1  0.101622066222194     
          15           1           1  0.109426149576464     
          16           1           1  0.120200161401180     
          17           1           1  0.117768307186535     
          18           1           1  0.106848362638148     
          19           1           1  0.104809192966922     
          20           1           1  0.115374382622534     
          21           1           1  0.105643507967924     
          22           1           1  0.105297859436889     
          23           1           1  0.110887005982887     
          24           1           1  9.999999787788691E-007
          25           1           1  9.999999787788691E-007
          26           1           1  9.999999787788691E-007
          27           1           1  9.999999787788691E-007
          28           1           1  9.999999787788691E-007
          29           1           1  9.999999787788691E-007
          30           1           1  9.999999787788691E-007
          31           1           1  9.999999787788691E-007
          32           1           1  9.999999787788691E-007
          33           1           1  9.999999787788691E-007
          34           1           1  9.999999787788691E-007
          35           1           1  9.999999787788691E-007
          36           1           1  9.999999787788691E-007
          37           1           1  9.999999787788691E-007
          38           1           1  9.999999787788691E-007
          39           1           1  9.999999787788691E-007
          40           1           1  9.999999787788691E-007
          41           1           1  9.999999787788691E-007
          42           1           1  9.999999787788691E-007
          43           1           1  9.999999787788691E-007
          44           1           1  9.999999787788691E-007
          45           1           1  9.999999787788691E-007
          46           1           1   126.250611641363     
          47           1           1  9.999999787788691E-007
          48           1           1  9.999999787788691E-007
          49           1           1  9.999999787788691E-007
          50           1           1  9.999999787788691E-007
          51           1           1  9.999999787788691E-007
          52           1           1  9.999999787788691E-007
          53           1           1  9.999999787788691E-007
          54           1           1  9.999999787788691E-007
          55           1           1  9.999999787788691E-007
          56           1           1  9.999999787788691E-007
          57           1           1  9.999999787788691E-007
          58           1           1  9.999999787788691E-007
          59           1           1  9.999999787788691E-007
          60           1           1  9.999999787788691E-007
          61           1           1  9.999999787788691E-007
          62           1           1  9.999999787788691E-007
          63           1           1  9.999999787788691E-007
          64           1           1   13.0810402269292     
          65           1           1  9.999999787788691E-007
          66           1           1   25.6759467882740     
          67           1           1   10.0217832786095     
          68           1           1  9.999999787788691E-007
          69           1           1  9.999999787788691E-007
          70           1           1  9.999999787788691E-007
          71           1           1  9.999999787788691E-007
