# Electron temperature (eV)  
          -1          -1           0  0.171681280967820     
           0          -1           0  0.171679430097524     
           1          -1           0  0.171676307986751     
           2          -1           0  0.171673330308261     
           3          -1           0  0.171670520505519     
           4          -1           0  0.171667909821571     
           5          -1           0  0.171665494166482     
           6          -1           0  0.171663293272476     
           7          -1           0  0.171661286887454     
           8          -1           0  0.171659479248422     
           9          -1           0  0.171657894478774     
          10          -1           0  0.171656571474416     
          11          -1           0  0.171655572709919     
          12          -1           0  0.171654969050809     
          13          -1           0  0.171654876299619     
          14          -1           0  0.171655381479456     
          15          -1           0  0.171656506482013     
          16          -1           0  0.171658311719424     
          17          -1           0  0.171660945619233     
          18          -1           0  0.171664880875581     
          19          -1           0  0.171670050199758     
          20          -1           0  0.171675337823813     
          21          -1           0  0.171680412216560     
          22          -1           0  0.171686536006672     
          23          -1           0  0.171696633440461     
          24          -1           0   46.2126211631613     
          25          -1           0   46.2399773084982     
          26          -1           0   46.0989008579350     
          27          -1           0   45.7818218051494     
          28          -1           0   45.4152553668493     
          29          -1           0   45.0858630637345     
          30          -1           0   44.8310124393607     
          31          -1           0   44.6549560990077     
          32          -1           0   44.5553902220584     
          33          -1           0   44.5259904464454     
          34          -1           0   44.5569844641774     
          35          -1           0   44.6463389855204     
          36          -1           0   44.7872776698234     
          37          -1           0   44.9629752856476     
          38          -1           0   45.1498148082804     
          39          -1           0   45.3030990875117     
          40          -1           0   45.3669780122340     
          41          -1           0   45.3114632936739     
          42          -1           0   45.1361747555669     
          43          -1           0   44.8525509237161     
          44          -1           0   44.5204892989196     
          45          -1           0   44.2088606773421     
          46          -1           0   43.9523665395379     
          47          -1           0   43.7574451647065     
          48          -1           0   43.6231939276622     
          49          -1           0   43.5417032555744     
          50          -1           0   43.5074718647825     
          51          -1           0   43.5123767717717     
          52          -1           0   43.5452526353558     
          53          -1           0   43.5945431346904     
          54          -1           0   43.6472937907806     
          55          -1           0   43.6808480411624     
          56          -1           0   43.6831514181276     
          57          -1           0   43.6553838742502     
          58          -1           0   43.6057257424053     
          59          -1           0   43.5507900333597     
          60          -1           0   43.5131278852136     
          61          -1           0   43.5076268291814     
          62          -1           0   43.5446457364625     
          63          -1           0   43.6336944629658     
          64          -1           0   43.7851943743170     
          65          -1           0   44.0108895977184     
          66          -1           0   44.3310327031333     
          67          -1           0   44.7576630531019     
          68          -1           0   45.2675204022168     
          69          -1           0   45.7755557640869     
          70          -1           0   46.1102361018979     
          71          -1           0   46.1912272525228     
          72          -1           0  0.171717074937532     
          73          -1           0  0.171754910189696     
          74          -1           0  0.171809082631497     
          75          -1           0  0.171880991083453     
          76          -1           0  0.171967598742243     
          77          -1           0  0.172062772736224     
          78          -1           0  0.172161005434155     
          79          -1           0  0.172250177821124     
          80          -1           0  0.172321419715462     
          81          -1           0  0.172368776532257     
          82          -1           0  0.172397526832219     
          83          -1           0  0.172416764771942     
          84          -1           0  0.172431229185602     
          85          -1           0  0.172442394700084     
          86          -1           0  0.172451130665491     
          87          -1           0  0.172459296856610     
          88          -1           0  0.172467177182151     
          89          -1           0  0.172474424450525     
          90          -1           0  0.172480861181777     
          91          -1           0  0.172486278423562     
          92          -1           0  0.172490641051210     
          93          -1           0  0.172494525817751     
          94          -1           0  0.172498623015501     
          95          -1           0  0.172503401577500     
          96          -1           0  0.172506617044416     
          -1           0           0  0.182861579461737     
           0           0           0  0.182862564792397     
           1           0           0  0.182864756835993     
           2           0           0  0.182867105338218     
           3           0           0  0.182869682880352     
           4           0           0  0.182872505276893     
           5           0           0  0.182875582325400     
           6           0           0  0.182878977770425     
           7           0           0  0.182882719379754     
           8           0           0  0.182886852231650     
           9           0           0  0.182891368587997     
          10           0           0  0.182896245745124     
          11           0           0  0.182901409499466     
          12           0           0  0.182906703130006     
          13           0           0  0.182912192146955     
          14           0           0  0.182917983251696     
          15           0           0  0.182923975600833     
          16           0           0  0.182930177790690     
          17           0           0  0.182936386369663     
          18           0           0  0.182942700994265     
          19           0           0  0.182949164003493     
          20           0           0  0.182955134441069     
          21           0           0  0.182959844977018     
          22           0           0  0.182962013420869     
          23           0           0  0.182960629201449     
          24           0           0   42.6996914590305     
          25           0           0   42.7185594868300     
          26           0           0   42.7471271629424     
          27           0           0   42.7712052393900     
          28           0           0   42.7867418511784     
          29           0           0   42.7948947926718     
          30           0           0   42.7979528679720     
          31           0           0   42.7976904596675     
          32           0           0   42.7954403793608     
          33           0           0   42.7918546721928     
          34           0           0   42.7870286985673     
          35           0           0   42.7804632330701     
          36           0           0   42.7713574592800     
          37           0           0   42.7586526185989     
          38           0           0   42.7411006923448     
          39           0           0   42.7183234439743     
          40           0           0   42.6916693274906     
          41           0           0   42.6629471779308     
          42           0           0   42.6311946061641     
          43           0           0   42.5960914853512     
          44           0           0   42.5603962531500     
          45           0           0   42.5271295765689     
          46           0           0   42.4977094369247     
          47           0           0   42.4725132157220     
          48           0           0   42.4514768074448     
          49           0           0   42.4344750488578     
          50           0           0   42.4211298184199     
          51           0           0   42.4109856182524     
          52           0           0   42.4036026695325     
          53           0           0   42.3984703520018     
          54           0           0   42.3950598367945     
          55           0           0   42.3929785288742     
          56           0           0   42.3920168713502     
          57           0           0   42.3922299166959     
          58           0           0   42.3938964871897     
          59           0           0   42.3974407152601     
          60           0           0   42.4033437793844     
          61           0           0   42.4121326907137     
          62           0           0   42.4243349534081     
          63           0           0   42.4404736527071     
          64           0           0   42.4610461002410     
          65           0           0   42.4865098336305     
          66           0           0   42.5172047232153     
          67           0           0   42.5529746429144     
          68           0           0   42.5936933007500     
          69           0           0   42.6361176077356     
          70           0           0   42.6729071511756     
          71           0           0   42.6920449353420     
          72           0           0  0.182953218172685     
          73           0           0  0.182935824833986     
          74           0           0  0.182916399011165     
          75           0           0  0.182896196019614     
          76           0           0  0.182875159974359     
          77           0           0  0.182854076317287     
          78           0           0  0.182832738902507     
          79           0           0  0.182809769492513     
          80           0           0  0.182786594681345     
          81           0           0  0.182765204903544     
          82           0           0  0.182746877163938     
          83           0           0  0.182731148486828     
          84           0           0  0.182717055925314     
          85           0           0  0.182703953365201     
          86           0           0  0.182691836735244     
          87           0           0  0.182680404032137     
          88           0           0  0.182669086557562     
          89           0           0  0.182657859089031     
          90           0           0  0.182646725748810     
          91           0           0  0.182635675710890     
          92           0           0  0.182625043737781     
          93           0           0  0.182615134539860     
          94           0           0  0.182605725251664     
          95           0           0  0.182595797435853     
          96           0           0  0.182591058056461     
          -1           1           0  0.208169309264624     
           0           1           0  0.208170162274368     
           1           1           0  0.208172204125273     
           2           1           0  0.208174568273781     
           3           1           0  0.208177260556891     
           4           1           0  0.208180210256181     
           5           1           0  0.208183358029181     
           6           1           0  0.208186647195206     
           7           1           0  0.208190160597773     
           8           1           0  0.208193985643215     
           9           1           0  0.208198096708038     
          10           1           0  0.208202592957731     
          11           1           0  0.208207467367690     
          12           1           0  0.208212672173829     
          13           1           0  0.208218203369804     
          14           1           0  0.208224076701315     
          15           1           0  0.208230291865248     
          16           1           0  0.208236694076741     
          17           1           0  0.208243242205547     
          18           1           0  0.208249841164411     
          19           1           0  0.208256395476636     
          20           1           0  0.208262641952554     
          21           1           0  0.208267610708358     
          22           1           0  0.208270718242893     
          23           1           0  0.208270815363114     
          24           1           0   39.7261325211581     
          25           1           0   39.7318132446812     
          26           1           0   39.7418841104507     
          27           1           0   39.7528989243498     
          28           1           0   39.7630845714125     
          29           1           0   39.7717309318637     
          30           1           0   39.7788843831984     
          31           1           0   39.7844596684456     
          32           1           0   39.7885322680240     
          33           1           0   39.7912081828626     
          34           1           0   39.7925400286046     
          35           1           0   39.7925323481144     
          36           1           0   39.7911726021914     
          37           1           0   39.7884595952877     
          38           1           0   39.7844675868241     
          39           1           0   39.7794612487421     
          40           1           0   39.7741082390957     
          41           1           0   39.7687164335989     
          42           1           0   39.7628254690350     
          43           1           0   39.7565209745176     
          44           1           0   39.7502448329146     
          45           1           0   39.7445168588759     
          46           1           0   39.7393036326043     
          47           1           0   39.7346052370172     
          48           1           0   39.7303264021107     
          49           1           0   39.7264078928166     
          50           1           0   39.7227128285276     
          51           1           0   39.7192070626365     
          52           1           0   39.7158707670031     
          53           1           0   39.7126462561568     
          54           1           0   39.7095153413559     
          55           1           0   39.7065910734802     
          56           1           0   39.7038548665777     
          57           1           0   39.7014230410547     
          58           1           0   39.6993178539645     
          59           1           0   39.6976220278993     
          60           1           0   39.6963319809874     
          61           1           0   39.6953561215398     
          62           1           0   39.6946726598517     
          63           1           0   39.6943533926404     
          64           1           0   39.6944646754254     
          65           1           0   39.6951144581909     
          66           1           0   39.6964546472153     
          67           1           0   39.6990585895675     
          68           1           0   39.7036821845425     
          69           1           0   39.7105862558079     
          70           1           0   39.7186002541802     
          71           1           0   39.7238288423479     
          72           1           0  0.208264827992654     
          73           1           0  0.208249027614186     
          74           1           0  0.208230804716148     
          75           1           0  0.208211352853140     
          76           1           0  0.208191193999101     
          77           1           0  0.208170897077176     
          78           1           0  0.208150195198721     
          79           1           0  0.208126521187988     
          80           1           0  0.208101228050059     
