# Ion temperature (eV)  
          -1          -1           0   8.10993680940175     
           0          -1           0   8.11939714887641     
           1          -1           0   8.12221327368703     
           2          -1           0   8.11965004369862     
           3          -1           0   8.11409326451455     
           4          -1           0   8.10414916111490     
           5          -1           0   8.08908693476240     
           6          -1           0   8.06875382929720     
           7          -1           0   8.04008002453056     
           8          -1           0   8.00145368345448     
           9          -1           0   7.95482847104610     
          10          -1           0   7.89874987006395     
          11          -1           0   7.83941218972427     
          12          -1           0   7.75675372678603     
          13          -1           0   7.64931607907721     
          14          -1           0   7.52624223043063     
          15          -1           0   7.39320205027469     
          16          -1           0   7.25595482226774     
          17          -1           0   7.13189725964447     
          18          -1           0   7.04389883528660     
          19          -1           0   6.99517878426755     
          20          -1           0   7.01895726251741     
          21          -1           0   7.13401423539734     
          22          -1           0   7.37207665637695     
          23          -1           0   7.66515718405303     
          24          -1           0   135.886849715098     
          25          -1           0   136.037196914307     
          26          -1           0   135.675528370625     
          27          -1           0   134.796619728908     
          28          -1           0   133.833296155941     
          29          -1           0   133.043121218075     
          30          -1           0   132.450596175421     
          31          -1           0   132.032344197126     
          32          -1           0   131.772604673774     
          33          -1           0   131.662511087744     
          34          -1           0   131.690636845332     
          35          -1           0   131.846349301259     
          36          -1           0   132.114334865216     
          37          -1           0   132.479173166253     
          38          -1           0   132.909497372429     
          39          -1           0   133.300760302506     
          40          -1           0   133.539037829433     
          41          -1           0   133.535976899998     
          42          -1           0   133.223223848676     
          43          -1           0   132.605787062202     
          44          -1           0   131.782598770673     
          45          -1           0   130.919187256965     
          46          -1           0   130.168056782764     
          47          -1           0   129.576279912506     
          48          -1           0   129.142362864786     
          49          -1           0   128.847835422901     
          50          -1           0   128.675252654234     
          51          -1           0   128.622775960463     
          52          -1           0   128.652385002165     
          53          -1           0   128.718874795518     
          54          -1           0   128.787251966308     
          55          -1           0   128.819881636371     
          56          -1           0   128.796818605595     
          57          -1           0   128.713180863328     
          58          -1           0   128.588312950612     
          59          -1           0   128.456798541614     
          60          -1           0   128.346820051284     
          61          -1           0   128.291977276489     
          62          -1           0   128.334695594312     
          63          -1           0   128.508543428677     
          64          -1           0   128.836800667853     
          65          -1           0   129.360517714097     
          66          -1           0   130.139487378256     
          67          -1           0   131.249135321480     
          68          -1           0   132.721282685265     
          69          -1           0   134.339433305092     
          70          -1           0   135.486100611495     
          71          -1           0   135.794756052846     
          72          -1           0   8.12077673635889     
          73          -1           0   8.96043617961289     
          74          -1           0   9.88308179235312     
          75          -1           0   10.6825638739723     
          76          -1           0   11.2993843503163     
          77          -1           0   11.7423001101887     
          78          -1           0   12.0504824823204     
          79          -1           0   12.2545602399773     
          80          -1           0   12.3706116271485     
          81          -1           0   12.4240326758473     
          82          -1           0   12.4366783021877     
          83          -1           0   12.4195842981380     
          84          -1           0   12.3835742623575     
          85          -1           0   12.3321556597348     
          86          -1           0   12.2577713506425     
          87          -1           0   12.1724957530001     
          88          -1           0   12.0843869122173     
          89          -1           0   11.9923240320031     
          90          -1           0   11.9063025381127     
          91          -1           0   11.8389252360143     
          92          -1           0   11.7840069309774     
          93          -1           0   11.7423070937415     
          94          -1           0   11.7136872980810     
          95          -1           0   11.6941893235599     
          96          -1           0   11.6698621542892     
          -1           0           0   8.36451327361450     
           0           0           0   8.36445853680513     
           1           0           0   8.36356888486991     
           2           0           0   8.36233185058920     
           3           0           0   8.35923165780859     
           4           0           0   8.35257693949992     
           5           0           0   8.34224280299796     
           6           0           0   8.32626290257707     
           7           0           0   8.30196898329376     
           8           0           0   8.26928964363614     
           9           0           0   8.22756218249904     
          10           0           0   8.17553494481059     
          11           0           0   8.11404672634366     
          12           0           0   8.03293211123749     
          13           0           0   7.93536176797283     
          14           0           0   7.82203715084513     
          15           0           0   7.70271912674143     
          16           0           0   7.58159536427367     
          17           0           0   7.47489768413824     
          18           0           0   7.38764431464427     
          19           0           0   7.35062502287810     
          20           0           0   7.40991439959859     
          21           0           0   7.56047015382575     
          22           0           0   7.83333632195887     
          23           0           0   8.16446805067374     
          24           0           0   127.298350197860     
          25           0           0   127.371071684385     
          26           0           0   127.480833697098     
          27           0           0   127.573743337883     
          28           0           0   127.636113491242     
          29           0           0   127.671847272296     
          30           0           0   127.689745384634     
          31           0           0   127.696587134980     
          32           0           0   127.696480137477     
          33           0           0   127.692068467390     
          34           0           0   127.684281707306     
          35           0           0   127.672112136014     
          36           0           0   127.653279586581     
          37           0           0   127.624291433263     
          38           0           0   127.580856728791     
          39           0           0   127.518972875846     
          40           0           0   127.437397561560     
          41           0           0   127.339693147460     
          42           0           0   127.229528461635     
          43           0           0   127.107338694262     
          44           0           0   126.977590247250     
          45           0           0   126.849472945029     
          46           0           0   126.730567775095     
          47           0           0   126.625173768219     
          48           0           0   126.534770280572     
          49           0           0   126.459141147261     
          50           0           0   126.397105582885     
          51           0           0   126.347363577891     
          52           0           0   126.308308631076     
          53           0           0   126.277789878566     
          54           0           0   126.253955729746     
          55           0           0   126.235329078972     
          56           0           0   126.221235703859     
          57           0           0   126.211922528069     
          58           0           0   126.208443054738     
          59           0           0   126.212227803923     
          60           0           0   126.225036038417     
          61           0           0   126.249079990384     
          62           0           0   126.286636764071     
          63           0           0   126.339674000270     
          64           0           0   126.410101634905     
