# Static pressure (Pa)  
          -1          -1           0   1.93177053762740     
           0          -1           0   1.93063003373535     
           1          -1           0   1.98394731896086     
           2          -1           0   2.03068337344756     
           3          -1           0   2.07355622682755     
           4          -1           0   2.11374928254557     
           5          -1           0   2.14898666024772     
           6          -1           0   2.18421788056563     
           7          -1           0   2.21873268292164     
           8          -1           0   2.24904207100231     
           9          -1           0   2.27480605943528     
          10          -1           0   2.30843812295351     
          11          -1           0   2.32891476633293     
          12          -1           0   2.35288273517987     
          13          -1           0   2.37134930272778     
          14          -1           0   2.38882899376716     
          15          -1           0   2.40086688862232     
          16          -1           0   2.41485975149429     
          17          -1           0   2.43122951521444     
          18          -1           0   2.46349492056023     
          19          -1           0   2.48754921128110     
          20          -1           0   2.49605331196780     
          21          -1           0   2.51282127199066     
          22          -1           0   2.53225067892235     
          23          -1           0   2.56069759993830     
          24          -1           0   203.593575794778     
          25          -1           0   203.817978602210     
          26          -1           0   203.641527656335     
          27          -1           0   202.965658262709     
          28          -1           0   202.148663408824     
          29          -1           0   201.433731029759     
          30          -1           0   200.870033022234     
          31          -1           0   200.455711618591     
          32          -1           0   200.188485537806     
          33          -1           0   200.067938504001     
          34          -1           0   200.085534261741     
          35          -1           0   200.228324332537     
          36          -1           0   200.476357811074     
          37          -1           0   200.805937531639     
          38          -1           0   201.175196261573     
          39          -1           0   201.479728722512     
          40          -1           0   201.612641279147     
          41          -1           0   201.499305696500     
          42          -1           0   201.088060678453     
          43          -1           0   200.385995243415     
          44          -1           0   199.485821151744     
          45          -1           0   198.546478246466     
          46          -1           0   197.715808158346     
          47          -1           0   197.045235157659     
          48          -1           0   196.537092084671     
          49          -1           0   196.174895321557     
          50          -1           0   195.940599795581     
          51          -1           0   195.829640227867     
          52          -1           0   195.805399748553     
          53          -1           0   195.823726455551     
          54          -1           0   195.850526723684     
          55          -1           0   195.851413385654     
          56          -1           0   195.808016910203     
          57          -1           0   195.716278711538     
          58          -1           0   195.594995520964     
          59          -1           0   195.477438932780     
          60          -1           0   195.391742300328     
          61          -1           0   195.370981209033     
          62          -1           0   195.456662721003     
          63          -1           0   195.682959752385     
          64          -1           0   196.075205531879     
          65          -1           0   196.674383127220     
          66          -1           0   197.535271469117     
          67          -1           0   198.722494733308     
          68          -1           0   200.253832634694     
          69          -1           0   201.906583512709     
          70          -1           0   203.104641483404     
          71          -1           0   203.470153655993     
          72          -1           0   2.65435908356584     
          73          -1           0   2.87789353639127     
          74          -1           0   3.22767205698712     
          75          -1           0   3.65551727817926     
          76          -1           0   4.11051424212889     
          77          -1           0   4.53559781848867     
          78          -1           0   4.93347590984660     
          79          -1           0   5.28217231372343     
          80          -1           0   5.57495441188503     
          81          -1           0   5.81762254142394     
          82          -1           0   6.01242021464139     
          83          -1           0   6.15559299341537     
          84          -1           0   6.27159566013145     
          85          -1           0   6.36642942145801     
          86          -1           0   6.42549940731170     
          87          -1           0   6.45249780454867     
          88          -1           0   6.45888555951247     
          89          -1           0   6.45189460493938     
          90          -1           0   6.45441181405999     
          91          -1           0   6.40519071227887     
          92          -1           0   6.24995638296708     
          93          -1           0   5.99608794568648     
          94          -1           0   5.56042214490840     
          95          -1           0   4.79389870144978     
          96          -1           0   4.79669127753150     
          -1           0           0   2.02813979359305     
           0           0           0   2.03112280420483     
           1           0           0   2.09464951424868     
           2           0           0   2.15007303942839     
           3           0           0   2.19981577846365     
           4           0           0   2.24643682546340     
           5           0           0   2.28816802173391     
           6           0           0   2.32938297690432     
           7           0           0   2.37030056953124     
           8           0           0   2.40805399940567     
           9           0           0   2.44016964491339     
          10           0           0   2.48158932709698     
          11           0           0   2.50217496896034     
          12           0           0   2.53079263137353     
          13           0           0   2.56113535932727     
          14           0           0   2.59121624468586     
          15           0           0   2.61948755261759     
          16           0           0   2.65311730494285     
          17           0           0   2.69155295768528     
          18           0           0   2.73331802891357     
          19           0           0   2.77327868769793     
          20           0           0   2.81571329688054     
          21           0           0   2.86472014485603     
          22           0           0   2.90471452948305     
          23           0           0   2.95532125494289     
          24           0           0   184.429160214516     
          25           0           0   184.452394149936     
          26           0           0   184.457760784911     
          27           0           0   184.482984146982     
          28           0           0   184.468551961480     
          29           0           0   184.485473666971     
          30           0           0   184.491795650184     
          31           0           0   184.494997697338     
          32           0           0   184.512570192918     
          33           0           0   184.528026947689     
          34           0           0   184.526845010234     
          35           0           0   184.527550874485     
          36           0           0   184.527790714985     
          37           0           0   184.519766936546     
          38           0           0   184.493892134377     
          39           0           0   184.484040664348     
          40           0           0   184.474770952269     
          41           0           0   184.457397251953     
          42           0           0   184.455136898847     
          43           0           0   184.437909597742     
          44           0           0   184.415843548678     
          45           0           0   184.397777522938     
          46           0           0   184.361786707854     
          47           0           0   184.312381604511     
          48           0           0   184.263679131589     
          49           0           0   184.221282157639     
          50           0           0   184.187307665811     
          51           0           0   184.155626313592     
          52           0           0   184.123174719211     
          53           0           0   184.108556766590     
          54           0           0   184.103437387417     
          55           0           0   184.092788845783     
          56           0           0   184.069730319499     
          57           0           0   184.037484444224     
          58           0           0   184.005999432214     
          59           0           0   183.981855426545     
          60           0           0   183.960616232874     
          61           0           0   183.948026485135     
          62           0           0   183.956443310328     
          63           0           0   183.987875624396     
          64           0           0   184.036679510912     
          65           0           0   184.087463353928     
          66           0           0   184.151862747128     
          67           0           0   184.222178213622     
          68           0           0   184.293682519341     
          69           0           0   184.342587158588     
          70           0           0   184.401627953080     
          71           0           0   184.414666904063     
          72           0           0   3.04585297641935     
          73           0           0   3.23340506091471     
          74           0           0   3.54998812919055     
          75           0           0   3.94960611079963     
          76           0           0   4.38597210715989     
          77           0           0   4.80399219834470     
          78           0           0   5.19088214144553     
          79           0           0   5.53232660674400     
          80           0           0   5.82267006776181     
          81           0           0   6.06189098357277     
          82           0           0   6.25228571256661     
          83           0           0   6.39181211198113     
          84           0           0   6.50266202676099     
          85           0           0   6.58713236489744     
          86           0           0   6.64276379357037     
          87           0           0   6.66886494114707     
          88           0           0   6.67064655790090     
          89           0           0   6.66243310188241     
          90           0           0   6.66236788227796     
          91           0           0   6.60568165010305     
          92           0           0   6.44168413826836     
          93           0           0   6.17638138041279     
          94           0           0   5.72429238148742     
          95           0           0   4.92797828017188     
          96           0           0   4.92343744851851     
          -1           1           0   2.37691691378301     
           0           1           0   2.37966873343711     
           1           1           0   2.46334529836582     
           2           1           0   2.53885075141069     
           3           1           0   2.60360264138984     
           4           1           0   2.65974882833558     
           5           1           0   2.71820818687959     
           6           1           0   2.76820209922335     
           7           1           0   2.82285351703479     
           8           1           0   2.86219973542630     
           9           1           0   2.90557564685567     
          10           1           0   2.94624257721448     
          11           1           0   2.97296264268153     
          12           1           0   3.00832587072014     
          13           1           0   3.04400994572959     
          14           1           0   3.07972455054571     
          15           1           0   3.11883296041653     
          16           1           0   3.16895319955860     
          17           1           0   3.21756908433169     
          18           1           0   3.26380673376867     
          19           1           0   3.31837362495186     
          20           1           0   3.38789476994843     
          21           1           0   3.45313818445136     
          22           1           0   3.51909243159405     
          23           1           0   3.59064231940041     
          24           1           0   163.085368421131     
          25           1           0   163.094668652017     
          26           1           0   163.092891446268     
          27           1           0   163.072229296231     
          28           1           0   163.025681359473     
          29           1           0   163.001077085569     
          30           1           0   162.974227836436     
          31           1           0   162.945501605336     
          32           1           0   162.942138328721     
          33           1           0   162.952371380953     
          34           1           0   162.954247437702     
          35           1           0   162.971300770357     
          36           1           0   162.990503319774     
          37           1           0   163.010466343268     
          38           1           0   163.015741197665     
          39           1           0   163.036424175215     
          40           1           0   163.052846540779     
          41           1           0   163.072168689030     
          42           1           0   163.092355811769     
          43           1           0   163.108760999385     
          44           1           0   163.122754819598     
          45           1           0   163.146845124195     
          46           1           0   163.156199538834     
          47           1           0   163.158119764754     
          48           1           0   163.163623697229     
          49           1           0   163.170342632305     
          50           1           0   163.174318701475     
          51           1           0   163.166871820123     
          52           1           0   163.157149713603     
          53           1           0   163.154058625489     
          54           1           0   163.152977910638     
          55           1           0   163.146690972913     
          56           1           0   163.132745878853     
          57           1           0   163.113358815120     
          58           1           0   163.076932601197     
          59           1           0   163.040043544327     
          60           1           0   163.014138097522     
          61           1           0   162.987088876143     
          62           1           0   162.964404313306     
          63           1           0   162.957599571857     
          64           1           0   162.958766882905     
          65           1           0   162.962535908051     
          66           1           0   162.974056575805     
          67           1           0   162.994351496281     
          68           1           0   163.010934398521     
          69           1           0   163.046463685928     
          70           1           0   163.087940961662     
