# Electron temperature (eV)  
          -1          -1           0   3.46578154778763     
           0          -1           0   3.44671253829258     
           1          -1           0   3.43646746283163     
           2          -1           0   3.44012752317863     
           3          -1           0   3.45274493537958     
           4          -1           0   3.47132178746966     
           5          -1           0   3.49386026581524     
           6          -1           0   3.51928170595659     
           7          -1           0   3.54681228230826     
           8          -1           0   3.57596057825769     
           9          -1           0   3.60746607537843     
          10          -1           0   3.64178636224475     
          11          -1           0   3.68220739159332     
          12          -1           0   3.72581391146252     
          13          -1           0   3.76892679236564     
          14          -1           0   3.81235213817967     
          15          -1           0   3.85575147515308     
          16          -1           0   3.89879381213432     
          17          -1           0   3.94360046012224     
          18          -1           0   3.99722010922698     
          19          -1           0   4.05457685095581     
          20          -1           0   4.10853095494526     
          21          -1           0   4.16251434415508     
          22          -1           0   4.22225704313505     
          23          -1           0   4.27733863805531     
          24          -1           0   112.905860619329     
          25          -1           0   113.000550682098     
          26          -1           0   113.091344828763     
          27          -1           0   113.099885960876     
          28          -1           0   113.038083536494     
          29          -1           0   112.942769508178     
          30          -1           0   112.840443287759     
          31          -1           0   112.747194633391     
          32          -1           0   112.673045827443     
          33          -1           0   112.623419232539     
          34          -1           0   112.599153672466     
          35          -1           0   112.597172292915     
          36          -1           0   112.610510533466     
          37          -1           0   112.628750786775     
          38          -1           0   112.637818937846     
          39          -1           0   112.619952537905     
          40          -1           0   112.560939855512     
          41          -1           0   112.456959650361     
          42          -1           0   112.309326181629     
          43          -1           0   112.118174298415     
          44          -1           0   111.894339738492     
          45          -1           0   111.661659913291     
          46          -1           0   111.443580717980     
          47          -1           0   111.253906448257     
          48          -1           0   111.097761585930     
          49          -1           0   110.975295961406     
          50          -1           0   110.884095832738     
          51          -1           0   110.821404083009     
          52          -1           0   110.781304925428     
          53          -1           0   110.756456877238     
          54          -1           0   110.740426634789     
          55          -1           0   110.727879732760     
          56          -1           0   110.715929119835     
          57          -1           0   110.704379901767     
          58          -1           0   110.696173251451     
          59          -1           0   110.696604762375     
          60          -1           0   110.711747880509     
          61          -1           0   110.748670119440     
          62          -1           0   110.815300075110     
          63          -1           0   110.918590177424     
          64          -1           0   111.064244548713     
          65          -1           0   111.258164109133     
          66          -1           0   111.505311490506     
          67          -1           0   111.807101509552     
          68          -1           0   112.152668577059     
          69          -1           0   112.494504735025     
          70          -1           0   112.755130623575     
          71          -1           0   112.865368671667     
          72          -1           0   4.36008271870098     
          73          -1           0   4.48522684367821     
          74          -1           0   4.59301377928159     
          75          -1           0   4.67342721248567     
          76          -1           0   4.72456105782741     
          77          -1           0   4.74738346655685     
          78          -1           0   4.75193595836375     
          79          -1           0   4.73944199396295     
          80          -1           0   4.71163231294753     
          81          -1           0   4.67303816569353     
          82          -1           0   4.62694430333404     
          83          -1           0   4.57578785427132     
          84          -1           0   4.52181087845468     
          85          -1           0   4.46499065791868     
          86          -1           0   4.40229576530156     
          87          -1           0   4.33745136987012     
          88          -1           0   4.27209397029491     
          89          -1           0   4.20541981857414     
          90          -1           0   4.13988700795564     
          91          -1           0   4.07801041819400     
          92          -1           0   4.01890493731617     
          93          -1           0   3.96313257272313     
          94          -1           0   3.91535905937603     
          95          -1           0   3.89072848317135     
          96          -1           0   3.91056317856356     
          -1           0           0   3.43884322031306     
           0           0           0   3.45239152945973     
           1           0           0   3.47883329652978     
           2           0           0   3.50556026255673     
           3           0           0   3.53274806065821     
           4           0           0   3.56076947742505     
           5           0           0   3.59014942299720     
           6           0           0   3.62075041873879     
           7           0           0   3.65270692727304     
           8           0           0   3.68597066458167     
           9           0           0   3.72178500248575     
          10           0           0   3.75949265278419     
          11           0           0   3.80352540672029     
          12           0           0   3.85198297324438     
          13           0           0   3.90271646834172     
          14           0           0   3.95506141588419     
          15           0           0   4.00962236015215     
          16           0           0   4.06532102743816     
          17           0           0   4.12282220411298     
          18           0           0   4.18389196354495     
          19           0           0   4.25259817994575     
          20           0           0   4.32631952139604     
          21           0           0   4.39774464746707     
          22           0           0   4.47172683731836     
          23           0           0   4.53692940916676     
          24           0           0   107.926259465066     
          25           0           0   107.928628134712     
          26           0           0   107.932664349248     
          27           0           0   107.936781350614     
          28           0           0   107.940334314044     
          29           0           0   107.943103652609     
          30           0           0   107.945137311514     
          31           0           0   107.946514747893     
          32           0           0   107.947288544348     
          33           0           0   107.947501368816     
          34           0           0   107.947181709174     
          35           0           0   107.946326844566     
          36           0           0   107.944927880611     
          37           0           0   107.942973441529     
          38           0           0   107.940465409765     
          39           0           0   107.937446401219     
          40           0           0   107.934035241722     
          41           0           0   107.930446372787     
          42           0           0   107.926803365259     
          43           0           0   107.923108927627     
          44           0           0   107.919476038321     
          45           0           0   107.916085803446     
          46           0           0   107.913030493316     
          47           0           0   107.910332900505     
          48           0           0   107.907978256023     
          49           0           0   107.905936989535     
          50           0           0   107.904175162113     
          51           0           0   107.902670347007     
          52           0           0   107.901412730583     
          53           0           0   107.900385694028     
          54           0           0   107.899577992566     
          55           0           0   107.898981300735     
          56           0           0   107.898596553119     
          57           0           0   107.898432334284     
          58           0           0   107.898499474153     
          59           0           0   107.898803501244     
          60           0           0   107.899350078526     
          61           0           0   107.900158513528     
          62           0           0   107.901244737720     
          63           0           0   107.902622511726     
          64           0           0   107.904316557933     
          65           0           0   107.906363218377     
          66           0           0   107.908812769579     
          67           0           0   107.911747450569     
          68           0           0   107.915244157980     
          69           0           0   107.919186697108     
          70           0           0   107.923053677944     
          71           0           0   107.925319265772     
          72           0           0   4.61702359014799     
          73           0           0   4.71615441101315     
          74           0           0   4.79032678015931     
          75           0           0   4.84001418328074     
          76           0           0   4.86784218733326     
          77           0           0   4.87616845135160     
          78           0           0   4.86720932665992     
          79           0           0   4.84452141372978     
          80           0           0   4.81029332691685     
          81           0           0   4.76604108583923     
          82           0           0   4.71482259014221     
          83           0           0   4.65965052396832     
          84           0           0   4.60151783487107     
          85           0           0   4.53954070950363     
          86           0           0   4.47380067145250     
          87           0           0   4.40719510896824     
          88           0           0   4.33956811060509     
          89           0           0   4.27123089119967     
          90           0           0   4.20292650142949     
          91           0           0   4.13820684715615     
          92           0           0   4.07688368561509     
          93           0           0   4.01738750486190     
          94           0           0   3.96046225286456     
          95           0           0   3.90556264843200     
          96           0           0   3.87935152266239     
          -1           1           0   3.68293802572688     
           0           1           0   3.69693863143975     
           1           1           0   3.72460789619667     
           2           1           0   3.75260748241601     
           3           1           0   3.78166275521279     
           4           1           0   3.81244950485728     
           5           1           0   3.84435544748227     
           6           1           0   3.87862704602819     
           7           1           0   3.91441989161746     
           8           1           0   3.95357692490983     
           9           1           0   3.99413473357364     
          10           1           0   4.03723449050057     
          11           1           0   4.08457123861245     
          12           1           0   4.13448333122476     
          13           1           0   4.18639495538767     
          14           1           0   4.23977363813265     
          15           1           0   4.29420858823029     
          16           1           0   4.35035810446609     
          17           1           0   4.41182344529848     
          18           1           0   4.48044938146801     
          19           1           0   4.55195755123564     
          20           1           0   4.62515891419229     
          21           1           0   4.70310393254125     
          22           1           0   4.77728117709499     
          23           1           0   4.84952175308107     
          24           1           0   101.424184525300     
          25           1           0   101.424145274734     
          26           1           0   101.424236721349     
          27           1           0   101.424520918965     
          28           1           0   101.424937784775     
          29           1           0   101.425401870884     
          30           1           0   101.425878449217     
          31           1           0   101.426348584297     
          32           1           0   101.426782046055     
          33           1           0   101.427173805894     
          34           1           0   101.427530550636     
          35           1           0   101.427847712539     
          36           1           0   101.428131257680     
          37           1           0   101.428381649972     
          38           1           0   101.428596051957     
          39           1           0   101.428773687178     
          40           1           0   101.428912076251     
          41           1           0   101.429008172747     
          42           1           0   101.429074449465     
          43           1           0   101.429111173519     
          44           1           0   101.429120473124     
          45           1           0   101.429112992575     
          46           1           0   101.429086647952     
          47           1           0   101.429041309724     
          48           1           0   101.428979730764     
          49           1           0   101.428905664424     
          50           1           0   101.428819427109     
          51           1           0   101.428711531702     
          52           1           0   101.428590010239     
          53           1           0   101.428464580429     
          54           1           0   101.428335984146     
          55           1           0   101.428196122214     
          56           1           0   101.428039121472     
          57           1           0   101.427866901316     
          58           1           0   101.427679072737     
          59           1           0   101.427479646486     
          60           1           0   101.427281972769     
          61           1           0   101.427084850683     
          62           1           0   101.426875767900     
          63           1           0   101.426650666234     
          64           1           0   101.426407233124     
          65           1           0   101.426131353249     
          66           1           0   101.425808779908     
          67           1           0   101.425437711888     
          68           1           0   101.425029283600     
          69           1           0   101.424617335120     
          70           1           0   101.424316290628     
          71           1           0   101.424215724132     
          72           1           0   4.95385078510863     
          73           1           0   5.06925690527584     
          74           1           0   5.14810214639412     
          75           1           0   5.20147831802477     
          76           1           0   5.22631570698471     
          77           1           0   5.23217432893445     
          78           1           0   5.22006011449715     
          79           1           0   5.19237225558016     
          80           1           0   5.15228257643589     
          81           1           0   5.10175827818177     
          82           1           0   5.04489169007991     
          83           1           0   4.98549209166291     
          84           1           0   4.92267213232883     
          85           1           0   4.85604758448986     
          86           1           0   4.78652360951989     
          87           1           0   4.71725658798579     
          88           1           0   4.64745806160727     
          89           1           0   4.57715009566380     
          90           1           0   4.50746771258430     
          91           1           0   4.43922212092503     
          92           1           0   4.37533200515256     
          93           1           0   4.31372055050642     
          94           1           0   4.25435247416584     
          95           1           0   4.19916580063026     
          96           1           0   4.17321802280965     
          -1           2           0   3.96026201716102     
           0           2           0   3.97476395731496     
           1           2           0   4.00400673220422     
           2           2           0   4.03360436795822     
           3           2           0   4.06402397183580     
           4           2           0   4.09553245345039     
           5           2           0   4.12879177165044     
           6           2           0   4.16388848743403     
           7           2           0   4.20115130550418     
           8           2           0   4.23979350740070     
           9           2           0   4.28140952763988     
          10           2           0   4.32727622595007     
          11           2           0   4.37561207068889     
          12           2           0   4.42484772011973     
          13           2           0   4.47514210633058     
          14           2           0   4.52621942248192     
          15           2           0   4.57807526158804     
          16           2           0   4.63455067638541     
          17           2           0   4.69629498675481     
          18           2           0   4.76045736809903     
          19           2           0   4.83068868108140     
          20           2           0   4.90464622814834     
          21           2           0   4.98585311783626     
          22           2           0   5.06631763303827     
          23           2           0   5.14893746440269     
          24           2           0   95.6195901494903     
