# Ion density (m@S@-3@N@)  D^{0}
          -1          -1           0  6.241113200000000E+016
           0          -1           0  6.241113200000000E+016
           1          -1           0  6.353866000000000E+016
           2          -1           0  7.372673300000000E+016
           3          -1           0  7.289090800000000E+016
           4          -1           0  7.495797300000000E+016
           5          -1           0  7.630603600000000E+016
           6          -1           0  7.366199000000000E+016
           7          -1           0  7.253350300000000E+016
           8          -1           0  6.484825200000000E+016
           9          -1           0  6.138453200000000E+016
          10          -1           0  5.539369300000000E+016
          11          -1           0  5.433413100000000E+016
          12          -1           0  5.181095300000000E+016
          13          -1           0  4.625558900000000E+016
          14          -1           0  4.231996300000000E+016
          15          -1           0  4.400878100000000E+016
          16          -1           0  4.054099000000000E+016
          17          -1           0  3.820299700000000E+016
          18          -1           0  3.571657400000000E+016
          19          -1           0  3.426694600000000E+016
          20          -1           0  3.447523500000000E+016
          21          -1           0  3.432919400000000E+016
          22          -1           0  3.508370500000000E+016
          23          -1           0  3.195781900000000E+016
          24          -1           0  1.232508700000000E+015
          25          -1           0  1.145368200000000E+015
          26          -1           0  1.046146500000000E+015
          27          -1           0  1.152466300000000E+015
          28          -1           0   880851710000000.     
          29          -1           0   777350720000000.     
          30          -1           0   609707420000000.     
          31          -1           0   411013690000000.     
          32          -1           0   349962480000000.     
          33          -1           0   327506450000000.     
          34          -1           0   202749110000000.     
          35          -1           0   177286600000000.     
          36          -1           0   184197010000000.     
          37          -1           0   167045660000000.     
          38          -1           0   52523845000000.0     
          39          -1           0   60668471000000.0     
          40          -1           0   91442483000000.0     
          41          -1           0   45061264000000.0     
          42          -1           0   138270670000000.     
          43          -1           0   82084991000000.0     
          44          -1           0   83629951000000.0     
          45          -1           0   149696460000000.     
          46          -1           0   143146290000000.     
          47          -1           0   142009010000000.     
          48          -1           0   142498570000000.     
          49          -1           0   199776130000000.     
          50          -1           0   182166950000000.     
          51          -1           0   243179150000000.     
          52          -1           0   133378400000000.     
          53          -1           0   228037430000000.     
          54          -1           0   249195510000000.     
          55          -1           0   295883390000000.     
          56          -1           0   380845700000000.     
          57          -1           0   382218210000000.     
          58          -1           0   421282110000000.     
          59          -1           0   544278680000000.     
          60          -1           0   728442100000000.     
          61          -1           0   757502380000000.     
          62          -1           0   796965700000000.     
          63          -1           0   995778080000000.     
          64          -1           0  1.021765200000000E+015
          65          -1           0   964900040000000.     
          66          -1           0  1.030431500000000E+015
          67          -1           0   963766830000000.     
          68          -1           0   965901350000000.     
          69          -1           0   968686070000000.     
          70          -1           0  1.145786400000000E+015
          71          -1           0  1.115440600000000E+015
          72          -1           0  3.355821000000000E+016
          73          -1           0  3.307363700000000E+016
          74          -1           0  3.378789900000000E+016
          75          -1           0  3.740330300000000E+016
          76          -1           0  3.780755800000000E+016
          77          -1           0  3.963529600000000E+016
          78          -1           0  3.898455500000000E+016
          79          -1           0  4.253963400000000E+016
          80          -1           0  4.198605600000000E+016
          81          -1           0  4.703432700000000E+016
          82          -1           0  5.006325900000000E+016
          83          -1           0  6.030437700000000E+016
          84          -1           0  7.466474500000000E+016
          85          -1           0  8.238108400000000E+016
          86          -1           0  1.076856200000000E+017
          87          -1           0  1.150181200000000E+017
          88          -1           0  1.415240700000000E+017
          89          -1           0  1.864634200000000E+017
          90          -1           0  2.802107300000000E+017
          91          -1           0  3.122036600000000E+017
          92          -1           0  3.324687700000000E+017
          93          -1           0  3.768790200000000E+017
          94          -1           0  4.374425200000000E+017
          95          -1           0  4.618926800000000E+017
          96          -1           0  4.618926800000000E+017
          -1           0           0  6.241113200000000E+016
           0           0           0  6.241113200000000E+016
           1           0           0  6.353866000000000E+016
           2           0           0  7.372673300000000E+016
           3           0           0  7.289090800000000E+016
           4           0           0  7.495797300000000E+016
           5           0           0  7.630603600000000E+016
           6           0           0  7.366199000000000E+016
           7           0           0  7.253350300000000E+016
           8           0           0  6.484825200000000E+016
           9           0           0  6.138453200000000E+016
          10           0           0  5.539369300000000E+016
          11           0           0  5.433413100000000E+016
          12           0           0  5.181095300000000E+016
          13           0           0  4.625558900000000E+016
          14           0           0  4.231996300000000E+016
          15           0           0  4.400878100000000E+016
          16           0           0  4.054099000000000E+016
          17           0           0  3.820299700000000E+016
          18           0           0  3.571657400000000E+016
          19           0           0  3.426694600000000E+016
          20           0           0  3.447523500000000E+016
          21           0           0  3.432919400000000E+016
          22           0           0  3.508370500000000E+016
          23           0           0  3.195781900000000E+016
          24           0           0  1.232508700000000E+015
          25           0           0  1.145368200000000E+015
          26           0           0  1.046146500000000E+015
          27           0           0  1.152466300000000E+015
          28           0           0   880851710000000.     
          29           0           0   777350720000000.     
          30           0           0   609707420000000.     
          31           0           0   411013690000000.     
          32           0           0   349962480000000.     
          33           0           0   327506450000000.     
          34           0           0   202749110000000.     
          35           0           0   177286600000000.     
          36           0           0   184197010000000.     
          37           0           0   167045660000000.     
          38           0           0   52523845000000.0     
          39           0           0   60668471000000.0     
          40           0           0   91442483000000.0     
          41           0           0   45061264000000.0     
          42           0           0   138270670000000.     
          43           0           0   82084991000000.0     
          44           0           0   83629951000000.0     
          45           0           0   149696460000000.     
          46           0           0   143146290000000.     
          47           0           0   142009010000000.     
          48           0           0   142498570000000.     
          49           0           0   199776130000000.     
          50           0           0   182166950000000.     
          51           0           0   243179150000000.     
          52           0           0   133378400000000.     
          53           0           0   228037430000000.     
          54           0           0   249195510000000.     
          55           0           0   295883390000000.     
          56           0           0   380845700000000.     
          57           0           0   382218210000000.     
          58           0           0   421282110000000.     
          59           0           0   544278680000000.     
          60           0           0   728442100000000.     
          61           0           0   757502380000000.     
          62           0           0   796965700000000.     
          63           0           0   995778080000000.     
          64           0           0  1.021765200000000E+015
          65           0           0   964900040000000.     
          66           0           0  1.030431500000000E+015
          67           0           0   963766830000000.     
          68           0           0   965901350000000.     
          69           0           0   968686070000000.     
          70           0           0  1.145786400000000E+015
          71           0           0  1.115440600000000E+015
          72           0           0  3.355821000000000E+016
          73           0           0  3.307363700000000E+016
          74           0           0  3.378789900000000E+016
          75           0           0  3.740330300000000E+016
          76           0           0  3.780755800000000E+016
          77           0           0  3.963529600000000E+016
          78           0           0  3.898455500000000E+016
          79           0           0  4.253963400000000E+016
          80           0           0  4.198605600000000E+016
          81           0           0  4.703432700000000E+016
          82           0           0  5.006325900000000E+016
          83           0           0  6.030437700000000E+016
          84           0           0  7.466474500000000E+016
          85           0           0  8.238108400000000E+016
          86           0           0  1.076856200000000E+017
          87           0           0  1.150181200000000E+017
          88           0           0  1.415240700000000E+017
          89           0           0  1.864634200000000E+017
          90           0           0  2.802107300000000E+017
          91           0           0  3.122036600000000E+017
          92           0           0  3.324687700000000E+017
          93           0           0  3.768790200000000E+017
          94           0           0  4.374425200000000E+017
          95           0           0  4.618926800000000E+017
          96           0           0  4.618926800000000E+017
          -1           1           0  6.882706200000000E+016
           0           1           0  6.882706200000000E+016
           1           1           0  7.066341400000000E+016
           2           1           0  7.809145600000000E+016
           3           1           0  7.539138500000000E+016
           4           1           0  8.220365700000000E+016
           5           1           0  8.059254500000000E+016
           6           1           0  7.576982600000000E+016
           7           1           0  7.215092300000000E+016
           8           1           0  6.795850300000000E+016
           9           1           0  6.382271000000000E+016
          10           1           0  6.121697400000000E+016
          11           1           0  5.886428700000000E+016
          12           1           0  5.002518400000000E+016
          13           1           0  4.327230000000000E+016
          14           1           0  4.172713500000000E+016
          15           1           0  4.387733500000000E+016
          16           1           0  3.918300100000000E+016
          17           1           0  3.729906000000000E+016
          18           1           0  3.634128700000000E+016
          19           1           0  3.395046300000000E+016
          20           1           0  3.389611500000000E+016
          21           1           0  3.366036800000000E+016
          22           1           0  3.188781600000000E+016
          23           1           0  3.181303400000000E+016
          24           1           0  1.312553400000000E+015
          25           1           0  1.299004900000000E+015
          26           1           0  1.279980400000000E+015
          27           1           0  1.239986900000000E+015
          28           1           0   992296860000000.     
          29           1           0   863139520000000.     
          30           1           0   748479370000000.     
          31           1           0   475135070000000.     
          32           1           0   352811540000000.     
          33           1           0   381977480000000.     
          34           1           0   215723820000000.     
          35           1           0   224501620000000.     
          36           1           0   189746870000000.     
          37           1           0   181290310000000.     
          38           1           0   74084998000000.0     
          39           1           0   82950961000000.0     
          40           1           0   72719399000000.0     
          41           1           0   108294390000000.     
          42           1           0   108053100000000.     
          43           1           0   91400971000000.0     
          44           1           0   96462792000000.0     
          45           1           0   148902820000000.     
          46           1           0   169605020000000.     
          47           1           0   137972380000000.     
          48           1           0   199247150000000.     
          49           1           0   269647400000000.     
          50           1           0   225977100000000.     
          51           1           0   249923170000000.     
          52           1           0   246913180000000.     
          53           1           0   271459930000000.     
          54           1           0   240948740000000.     
          55           1           0   254622580000000.     
          56           1           0   386664550000000.     
          57           1           0   470968050000000.     
          58           1           0   477627340000000.     
          59           1           0   577941780000000.     
          60           1           0   792536390000000.     
          61           1           0   897230530000000.     
          62           1           0   853451700000000.     
          63           1           0  1.034785300000000E+015
          64           1           0  1.110900200000000E+015
          65           1           0  1.088519500000000E+015
          66           1           0  1.106715300000000E+015
          67           1           0  1.192858300000000E+015
          68           1           0  1.046481100000000E+015
          69           1           0  1.162458000000000E+015
          70           1           0  1.317745000000000E+015
          71           1           0  1.301907800000000E+015
          72           1           0  3.432348500000000E+016
          73           1           0  3.339398600000000E+016
          74           1           0  3.414417400000000E+016
          75           1           0  3.650977400000000E+016
          76           1           0  3.984182500000000E+016
          77           1           0  3.884648200000000E+016
          78           1           0  4.160003700000000E+016
          79           1           0  3.641458500000000E+016
          80           1           0  3.927816700000000E+016
          81           1           0  4.659946300000000E+016
          82           1           0  5.073285800000000E+016
          83           1           0  5.999315600000000E+016
          84           1           0  7.041044100000000E+016
          85           1           0  9.155028500000000E+016
          86           1           0  1.027302700000000E+017
          87           1           0  1.219217000000000E+017
          88           1           0  1.418005200000000E+017
          89           1           0  1.864713200000000E+017
          90           1           0  2.767010300000000E+017
          91           1           0  3.157620700000000E+017
          92           1           0  3.484794600000000E+017
          93           1           0  3.843617700000000E+017
          94           1           0  4.455384000000000E+017
          95           1           0  4.824245500000000E+017
          96           1           0  4.824245500000000E+017
          -1           2           0  7.156201000000000E+016
           0           2           0  7.156201000000000E+016
           1           2           0  7.872884600000000E+016
           2           2           0  7.996284900000000E+016
           3           2           0  8.100039600000000E+016
           4           2           0  8.169227500000000E+016
           5           2           0  8.269020800000000E+016
           6           2           0  7.765814400000000E+016
           7           2           0  7.147978400000000E+016
           8           2           0  6.685762000000000E+016
           9           2           0  6.499264100000000E+016
          10           2           0  6.115265900000000E+016
          11           2           0  5.608670500000000E+016
          12           2           0  5.007385200000000E+016
          13           2           0  4.512255800000000E+016
          14           2           0  4.524586300000000E+016
          15           2           0  4.413414200000000E+016
          16           2           0  3.830238400000000E+016
          17           2           0  3.724908800000000E+016
          18           2           0  3.620067200000000E+016
          19           2           0  3.330142700000000E+016
          20           2           0  3.121640800000000E+016
          21           2           0  3.287558800000000E+016
          22           2           0  3.197799700000000E+016
          23           2           0  3.241866200000000E+016
          24           2           0  1.499073200000000E+015
          25           2           0  1.416481300000000E+015
          26           2           0  1.473302200000000E+015
          27           2           0  1.509495600000000E+015
          28           2           0  1.058390500000000E+015
          29           2           0   974800790000000.     
          30           2           0   826088430000000.     
