# Neutral molecule temperature (eV)  D2
          84           0           0  0.203153187415664     
          85           0           0  0.209434273899166     
          86           0           0  0.241629513116467     
          87           0           0  0.238506748813315     
          88           0           0  0.232458245923963     
          89           0           0  0.241646196670223     
          90           0           0  0.143739588452892     
          91           0           0  0.138412966020075     
          92           0           0  0.146219932951537     
          93           0           0  0.141791875614134     
          94           0           0  0.138025318374478     
          95           0           0  0.129245443733016     
          96           0           0  0.129245443733016     
          -1           1           0  0.145265774734797     
           0           1           0  0.145265774734797     
           1           1           0  0.143139760706309     
           2           1           0  0.156541541474010     
           3           1           0  0.168558131649797     
           4           1           0  0.199409561480348     
           5           1           0  0.178445293691632     
           6           1           0  0.176950602064516     
           7           1           0  0.219259145680438     
           8           1           0  0.185283622105302     
           9           1           0  0.167532963784316     
          10           1           0  0.211112247440253     
          11           1           0  0.211185803624696     
          12           1           0  0.238055756092121     
          13           1           0  0.211704516719347     
          14           1           0  0.204447039763782     
          15           1           0  0.192028271709273     
          16           1           0  0.183422959593605     
          17           1           0  0.195621564657021     
          18           1           0  0.224406349693401     
          19           1           0  0.228365039306896     
          20           1           0  0.247651564490361     
          21           1           0  0.240286309156098     
          22           1           0  0.237647130734526     
          23           1           0  0.255970210335748     
          24           1           0   33.5042184868114     
          25           1           0   24.8942970166921     
          26           1           0   16.8544462744924     
          27           1           0   16.8965396358414     
          28           1           0   10.7952260899094     
          29           1           0   13.8683135981872     
          30           1           0   33.7777582393578     
          31           1           0  0.534919016925321     
          32           1           0   1.80026355321320     
          33           1           0   1.21835630265470     
          34           1           0   3.58342006627966     
          35           1           0   7.54626096987506     
          36           1           0  9.999999787788691E-007
          37           1           0  9.999999787788691E-007
          38           1           0  9.999999787788691E-007
          39           1           0  9.999999787788691E-007
          40           1           0   13.4347584050461     
          41           1           0   11.8165897556087     
          42           1           0   7.42385311805764     
          43           1           0   2.96932909832962     
          44           1           0  9.999999787788691E-007
          45           1           0  9.999999787788691E-007
          46           1           0   38.2791196042371     
          47           1           0   1.98997041421090     
          48           1           0  0.933676205391471     
          49           1           0  9.999999787788691E-007
          50           1           0  9.999999787788691E-007
          51           1           0  0.172088391597402     
          52           1           0   2.67872961627526     
          53           1           0  0.790389943984166     
          54           1           0  0.765573766319201     
          55           1           0  0.294330668662092     
          56           1           0   17.0648693906742     
          57           1           0   12.6768307370035     
          58           1           0   5.94948958667687     
          59           1           0  0.458342372754888     
          60           1           0   2.19955379776185     
          61           1           0   1.93780194649874     
          62           1           0   7.57143609672690     
          63           1           0   1.99873218223453     
          64           1           0   3.82472223721121     
          65           1           0   8.41377268519071     
          66           1           0   9.30473749500456     
          67           1           0   4.98536524032219     
          68           1           0   10.4464973741466     
          69           1           0   11.4459570879000     
          70           1           0   6.54789601681334     
          71           1           0   14.8321523955017     
          72           1           0  0.176103310966149     
          73           1           0  0.179109352808100     
          74           1           0  0.182288446730649     
          75           1           0  0.187471002651010     
          76           1           0  0.164964670181303     
          77           1           0  0.185737186328234     
          78           1           0  0.190674744292894     
          79           1           0  0.181178325685157     
          80           1           0  0.190157647749093     
          81           1           0  0.182196446886892     
          82           1           0  0.197203050709326     
          83           1           0  0.166001522151770     
          84           1           0  0.185539311766046     
          85           1           0  0.239143033214402     
          86           1           0  0.233762665146944     
          87           1           0  0.234152740739571     
