# Static pressure (Pa)  
          30           0           0   116791.042737610     
          31           0           0   116791.087163079     
          32           0           0   116791.035588445     
          33           0           0   116791.108272411     
          34           0           0   116791.018710939     
          35           0           0   116791.124030767     
          36           0           0   116791.035946409     
          37           0           0   116790.855470448     
          38           0           0   116791.023597771     
          39           0           0   116790.882812610     
          40           0           0   116790.996140409     
          41           0           0   116790.887460384     
          42           0           0   116790.955274543     
          43           0           0   116790.927687219     
          44           0           0   116790.945629587     
          45           0           0   116790.930136273     
          46           0           0   116790.952329327     
          47           0           0   116790.930241370     
          48           0           0   116790.938194129     
          49           0           0   116790.928917106     
          50           0           0   116790.959095588     
          51           0           0   116790.922526202     
          52           0           0   116790.952019475     
          53           0           0   116790.940741171     
          54           0           0   116790.932756736     
          55           0           0   116790.949215868     
          56           0           0   116790.928947401     
          57           0           0   116790.947106668     
          58           0           0   116790.918682447     
          59           0           0   116790.953016179     
          60           0           0   116790.893340097     
          61           0           0   116790.975354068     
          62           0           0   116790.984609118     
          63           0           0   116790.964716710     
          64           0           0   116790.987893155     
          65           0           0   116790.986595196     
          66           0           0   116791.046436343     
          67           0           0   116791.019234886     
          68           0           0   116791.080050166     
          69           0           0   116791.051608424     
          70           0           0   116791.068333670     
          71           0           0   116791.076875024     
          72           0           0   2.15064641918528     
          73           0           0   2.22195130963612     
          74           0           0   2.56121709894589     
          75           0           0   3.16309884038336     
          76           0           0   4.06075326048409     
          77           0           0   4.31367629846274     
          78           0           0   3.86505098668127     
          79           0           0   3.71099464127509     
          80           0           0   3.74218595638131     
          81           0           0   3.66501513583842     
          82           0           0   3.64292683949612     
          83           0           0   3.52984033465073     
          84           0           0   3.37532333377711     
          85           0           0   3.19944387899288     
          86           0           0   2.99699347168006     
          87           0           0   2.82262404469822     
          88           0           0   2.69843696984695     
          89           0           0   2.59825254385815     
          90           0           0   2.51788306132112     
          91           0           0   2.44528322386573     
          92           0           0   2.32448915410590     
          93           0           0   2.19942186637120     
          94           0           0   1.99570689633711     
          95           0           0   1.67779693103642     
          96           0           0   1.68749845774827     
          -1           1           0   1.09459467731160     
           0           1           0  0.914343419394098     
           1           1           0   3.98106318054226     
           2           1           0   7.22264986858892     
           3           1           0   7.55150428587599     
           4           1           0   6.94430201098362     
           5           1           0   6.33450401999813     
           6           1           0   6.07813705865682     
           7           1           0   5.60326248441173     
           8           1           0   5.43816361754075     
           9           1           0   5.08724509997965     
          10           1           0   4.87675901256619     
          11           1           0   4.58611562853939     
          12           1           0   4.39763782809000     
          13           1           0   4.04119003035166     
          14           1           0   3.78575445821611     
          15           1           0   3.48951386657012     
          16           1           0   3.33358630114903     
          17           1           0   3.19839351432983     
          18           1           0   3.24089544902852     
          19           1           0   3.39967745653668     
          20           1           0   3.53544305589012     
          21           1           0   3.68489286301794     
