# Radial velocity (vv) (m.s@S@-1@N@)  D^{0}
          65          -1           0   23875.7584355858     
          66          -1           0   24655.4191743181     
          67          -1           0   25139.4413552953     
          68          -1           0   25762.7403056190     
          69          -1           0   26123.6191792952     
          70          -1           0   25914.0546173356     
          71          -1           0   26302.8980580423     
          72          -1           0  -9356.44606135589     
          73          -1           0  -9479.63800982176     
          74          -1           0  -9569.82407069474     
          75          -1           0  -9834.00886915280     
          76          -1           0  -9879.69568076767     
          77          -1           0  -9752.78447890759     
          78          -1           0  -9765.58353298374     
          79          -1           0  -9784.56969845609     
          80          -1           0  -10043.2991964867     
          81          -1           0  -10181.0232899808     
          82          -1           0  -10021.8001097558     
          83          -1           0  -9873.33777811763     
          84          -1           0  -9863.09411908032     
          85          -1           0  -9821.17778149379     
          86          -1           0  -9259.00610308613     
          87          -1           0  -9399.19378409665     
          88          -1           0  -9551.37099503561     
          89          -1           0  -9703.73615154803     
          90          -1           0  -9885.51659079358     
          91          -1           0  -10106.3157703321     
          92          -1           0  -9714.11373105881     
          93          -1           0  -9332.76471573320     
          94          -1           0  -9552.34154727389     
          95          -1           0  -9637.23548573253     
          96          -1           0  0.000000000000000E+000
          -1           0           0  0.000000000000000E+000
           0           0           0  -8780.70005321006     
           1           0           0  -8279.43015808285     
           2           0           0  -8051.27164551004     
           3           0           0  -7952.44028238395     
           4           0           0  -7900.15774763343     
           5           0           0  -7839.83719366139     
           6           0           0  -7813.15366261177     
           7           0           0  -7827.33625158285     
           8           0           0  -7856.03835039235     
           9           0           0  -7896.42931830353     
          10           0           0  -7945.34022846842     
          11           0           0  -8001.18483009483     
          12           0           0  -8022.66955265222     
          13           0           0  -8023.51336009596     
          14           0           0  -8070.55903404333     
          15           0           0  -8147.50066826048     
          16           0           0  -8215.08377163882     
          17           0           0  -8229.22971300825     
          18           0           0  -8257.95347572472     
          19           0           0  -8339.31408641858     
          20           0           0  -8337.30378644878     
          21           0           0  -8189.32131188108     
          22           0           0  -8059.25190859089     
          23           0           0  -8020.91895115718     
          24           0           0   22765.0920634432     
          25           0           0   22796.2314067676     
          26           0           0   23374.6823414691     
          27           0           0   23778.2364750021     
          28           0           0   23949.2082805724     
          29           0           0   24203.5007429577     
          30           0           0   24279.3754742771     
          31           0           0   24281.1873688102     
          32           0           0   24220.3433710070     
          33           0           0   24164.9825989959     
          34           0           0   24178.4812778278     
          35           0           0   24188.7910898812     
          36           0           0   24106.0020248025     
          37           0           0   23999.2422409107     
          38           0           0   23849.1379373644     
          39           0           0   23578.8798906158     
          40           0           0   23301.6182515910     
          41           0           0   23233.7595845542     
          42           0           0   23408.4383351738     
          43           0           0   23624.1602545854     
          44           0           0   23778.9845740035     
          45           0           0   23823.2804749930     
          46           0           0   23711.1638861627     
          47           0           0   23549.8873041777     
          48           0           0   23321.6758801329     
          49           0           0   23089.5111168282     
          50           0           0   22982.0355475746     
          51           0           0   23031.6875578915     
          52           0           0   23186.0224590624     
          53           0           0   23293.8095770141     
          54           0           0   23217.7462581680     
          55           0           0   23180.8699990812     
          56           0           0   23219.5721855039     
          57           0           0   23151.2168033051     
          58           0           0   23095.9345861248     
          59           0           0   23000.8809476875     
          60           0           0   22861.5360877387     
          61           0           0   22789.0143614533     
          62           0           0   22879.1946169699     
          63           0           0   23177.2352363654     
          64           0           0   23512.6711757047     
          65           0           0   23903.8418902196     
          66           0           0   24017.7875873893     
          67           0           0   23908.5424855042     
          68           0           0   23720.9870694476     
          69           0           0   23220.5052084994     
          70           0           0   22663.1982269062     
