# Ion temperature (eV)  
          -1          -1           0  1.886599045390647E-004
           0          -1           0  2.914029466613106E-004
           1          -1           0  3.667433076977642E-004
           2          -1           0  4.099882156297818E-004
           3          -1           0  4.375471220338494E-004
           4          -1           0  4.552910901141192E-004
           5          -1           0  4.679312727953378E-004
           6          -1           0  4.790605759298011E-004
           7          -1           0  4.904523844532987E-004
           8          -1           0  5.014180473911406E-004
           9          -1           0  5.110902406666793E-004
          10          -1           0  5.206479527647138E-004
          11          -1           0  5.304545927031165E-004
          12          -1           0  5.395054558966063E-004
          13          -1           0  5.499252950272398E-004
          14          -1           0  5.629428508823142E-004
          15          -1           0  5.759208076901214E-004
          16          -1           0  5.896397769049727E-004
          17          -1           0  6.007466515259266E-004
          18          -1           0  6.116100717973022E-004
          19          -1           0  6.244297799305567E-004
          20          -1           0  6.343509603997259E-004
          21          -1           0  6.407724016898876E-004
          22          -1           0  6.445963251412017E-004
          23          -1           0  6.464849447462358E-004
          24          -1           0   122.591044836664     
          25          -1           0   122.731873544768     
          26          -1           0   122.211277248049     
          27          -1           0   121.076177099123     
          28          -1           0   119.836602299038     
          29          -1           0   118.765688812723     
          30          -1           0   117.980849864217     
          31          -1           0   117.450384925106     
          32          -1           0   117.160709850029     
          33          -1           0   117.091431565735     
          34          -1           0   117.208971142647     
          35          -1           0   117.504950039797     
          36          -1           0   117.975040564373     
          37          -1           0   118.569857330306     
          38          -1           0   119.216368879119     
          39          -1           0   119.763808161148     
          40          -1           0   119.988291277714     
          41          -1           0   119.750806598132     
          42          -1           0   119.027849945807     
          43          -1           0   117.891107929801     
          44          -1           0   116.603110093197     
          45          -1           0   115.435691132942     
          46          -1           0   114.498280344251     
          47          -1           0   113.784505191124     
          48          -1           0   113.285625912773     
          49          -1           0   112.971749116484     
          50          -1           0   112.811570158918     
          51          -1           0   112.780340119203     
          52          -1           0   112.846239232871     
          53          -1           0   112.969458322022     
          54          -1           0   113.106076875679     
          55          -1           0   113.177694111784     
          56          -1           0   113.137768781335     
          57          -1           0   113.006094372114     
          58          -1           0   112.811163678311     
          59          -1           0   112.615006023125     
          60          -1           0   112.480424406907     
          61          -1           0   112.455547890096     
          62          -1           0   112.571941117286     
          63          -1           0   112.854448843685     
          64          -1           0   113.341925747477     
          65          -1           0   114.083475293262     
          66          -1           0   115.174862587960     
          67          -1           0   116.692395496675     
          68          -1           0   118.622735047801     
          69          -1           0   120.685173280613     
          70          -1           0   122.126262048158     
          71          -1           0   122.491575951881     
          72          -1           0  6.489423662047989E-004
          73          -1           0  6.548801716053488E-004
          74          -1           0  6.629012242401109E-004
          75          -1           0  6.882427093574754E-004
          76          -1           0  7.102560253770997E-004
          77          -1           0  7.139245732627506E-004
          78          -1           0  7.254750841144148E-004
          79          -1           0  7.310930443434491E-004
          80          -1           0  7.451913238783384E-004
          81          -1           0  7.491351652477039E-004
          82          -1           0  7.348575221816649E-004
          83          -1           0  7.193826130322284E-004
          84          -1           0  7.096612984370238E-004
          85          -1           0  6.986082033473221E-004
          86          -1           0  6.621934124994237E-004
          87          -1           0  6.590512910694466E-004
          88          -1           0  6.554722370527968E-004
          89          -1           0  6.503377812120808E-004
          90          -1           0  6.435513639276430E-004
          91          -1           0  6.350096294062544E-004
          92          -1           0  5.957542782057387E-004
          93          -1           0  5.503318868778423E-004
          94          -1           0  5.075979976171779E-004
          95          -1           0  3.906912902039677E-004
          96          -1           0  2.530389222952181E-004
          -1           0           0   24.3255705999567     
           0           0           0   24.3255705999573     
           1           0           0   24.3255705996627     
           2           0           0   24.3255705995448     
           3           0           0   24.3255706001446     
           4           0           0   24.3255706019852     
           5           0           0   24.3255706056583     
           6           0           0   24.3255706118742     
           7           0           0   24.3255706215442     
           8           0           0   24.3255706358685     
           9           0           0   24.3255706563369     
          10           0           0   24.3255706848131     
          11           0           0   24.3255707236391     
          12           0           0   24.3255707756608     
          13           0           0   24.3255708444878     
          14           0           0   24.3255709354534     
          15           0           0   24.3255710556399     
          16           0           0   24.3255712132755     
          17           0           0   24.3255714190218     
          18           0           0   24.3255716852047     
          19           0           0   24.3255720275484     
          20           0           0   24.3255724657529     
          21           0           0   24.3255730271903     
          22           0           0   24.3255737605589     
          23           0           0   24.3255747480131     
          24           0           0   113.080003666163     
          25           0           0   113.192804693805     
          26           0           0   113.362499357945     
          27           0           0   113.503131516241     
          28           0           0   113.592045916212     
          29           0           0   113.637761239108     
          30           0           0   113.654866366906     
          31           0           0   113.655458439934     
          32           0           0   113.647469841712     
          33           0           0   113.634921593202     
          34           0           0   113.618133617701     
          35           0           0   113.594199040117     
          36           0           0   113.557594605340     
          37           0           0   113.500763372648     
          38           0           0   113.414930672538     
          39           0           0   113.295209426466     
          40           0           0   113.148268122608     
          41           0           0   112.983983635877     
          42           0           0   112.797485037096     
          43           0           0   112.586395221902     
          44           0           0   112.367968134723     
          45           0           0   112.161628410604     
          46           0           0   111.977871332057     
          47           0           0   111.819946436174     
          48           0           0   111.687615514295     
          49           0           0   111.579965351823     
          50           0           0   111.494623872208     
          51           0           0   111.428513359888     
          52           0           0   111.378430567993     
          53           0           0   111.341221897011     
          54           0           0   111.313640360299     
          55           0           0   111.292932158072     
          56           0           0   111.277906912116     
          57           0           0   111.268841518950     
          58           0           0   111.267869682039     
          59           0           0   111.278141813014     
          60           0           0   111.303470553928     
          61           0           0   111.347411745964     
          62           0           0   111.413443164988     
          63           0           0   111.504982112178     
          64           0           0   111.625394020969     
          65           0           0   111.777667828733     
          66           0           0   111.964218147074     
          67           0           0   112.184808455402     
          68           0           0   112.435802585316     
          69           0           0   112.695328616015     
          70           0           0   112.918785404400     
          71           0           0   113.034181797798     
          72           0           0   24.3255762972861     
          73           0           0   24.3255786764832     
          74           0           0   24.3255818731975     
          75           0           0   24.3255861516203     
          76           0           0   24.3255917958219     
          77           0           0   24.3255985788325     
          78           0           0   24.3256056379580     
          79           0           0   24.3256120914387     
          80           0           0   24.3256171983126     
          81           0           0   24.3256207284920     
          82           0           0   24.3256228809488     
          83           0           0   24.3256241497659     
          84           0           0   24.3256249343304     
          85           0           0   24.3256254751753     
          86           0           0   24.3256258653526     
          87           0           0   24.3256261468690     
          88           0           0   24.3256263577103     
          89           0           0   24.3256265213540     
          90           0           0   24.3256266530236     
          91           0           0   24.3256267635482     
          92           0           0   24.3256268532643     
          93           0           0   24.3256269192015     
          94           0           0   24.3256269628352     
          95           0           0   24.3256269836326     
          96           0           0   24.3256269836550     
          -1           1           0   24.3255707511866     
           0           1           0   24.3255707511897     
           1           1           0   24.3255707518988     
           2           1           0   24.3255707537675     
           3           1           0   24.3255707570867     
           4           1           0   24.3255707622116     
           5           1           0   24.3255707696683     
           6           1           0   24.3255707801828     
           7           1           0   24.3255707947286     
           8           1           0   24.3255708145510     
           9           1           0   24.3255708411405     
          10           1           0   24.3255708763451     
          11           1           0   24.3255709224942     
          12           1           0   24.3255709824120     
          13           1           0   24.3255710600308     
          14           1           0   24.3255711611739     
          15           1           0   24.3255712921376     
          16           1           0   24.3255714609872     
          17           1           0   24.3255716795574     
          18           1           0   24.3255719600533     
          19           1           0   24.3255723162269     
          20           1           0   24.3255727646269     
          21           1           0   24.3255733365570     
          22           1           0   24.3255740878824     
          23           1           0   24.3255750955622     
          24           1           0   107.167372446439     
          25           1           0   107.201967483393     
          26           1           0   107.266028118258     
          27           1           0   107.337874653445     
          28           1           0   107.404511335078     
          29           1           0   107.459799113211     
          30           1           0   107.503204536816     
          31           1           0   107.535727064485     
          32           1           0   107.557917326836     
          33           1           0   107.570279090788     
          34           1           0   107.573450365810     
          35           1           0   107.567568369019     
          36           1           0   107.552186506616     
          37           1           0   107.527455602220     
          38           1           0   107.493889200677     
          39           1           0   107.453437129392     
          40           1           0   107.410147981505     
          41           1           0   107.366737251912     
          42           1           0   107.322652764533     
          43           1           0   107.277845297512     
          44           1           0   107.235053975023     
          45           1           0   107.196378977182     
          46           1           0   107.161898235042     
          47           1           0   107.131458831130     
          48           1           0   107.104195689712     
          49           1           0   107.079559272757     
