# Neutral molecule temperature (eV)  D2
          -1          -1           0  0.108465543880850     
           0          -1           0  0.108465543880850     
           1          -1           0  0.110574637178238     
           2          -1           0  0.120901912990949     
           3          -1           0  0.130680322978671     
           4          -1           0  0.125258873298486     
           5          -1           0  0.135057018937901     
           6          -1           0  0.119552960600722     
           7          -1           0  0.123471561001432     
           8          -1           0  0.121694478537752     
           9          -1           0  9.788048126034524E-002
          10          -1           0  0.119854437972037     
          11          -1           0  0.121176957571334     
          12          -1           0  0.113865185728330     
          13          -1           0  0.134503902645231     
          14          -1           0  0.130694703415579     
          15          -1           0  0.111544342994082     
          16          -1           0  0.115359434208301     
          17          -1           0  0.121404048637499     
          18          -1           0  0.182280931953724     
          19          -1           0  0.116583880975510     
          20          -1           0  0.127552590434295     
          21          -1           0  0.128917702091516     
          22          -1           0  0.128438204398380     
          23          -1           0  0.103133747237010     
          24          -1           0   5.61703941314625     
          25          -1           0   24.5843542866198     
          26          -1           0   20.3331688333685     
          27          -1           0   21.3104137680240     
          28          -1           0   15.5752783247743     
          29          -1           0   2.79007189665456     
          30          -1           0  9.999999787788691E-007
          31          -1           0   3.73508093490271     
          32          -1           0   15.0593233529831     
          33          -1           0  9.999999787788691E-007
          34          -1           0   4.36087417063155     
          35          -1           0  9.999999787788691E-007
          36          -1           0   9.11029888356242     
          37          -1           0   8.73098427673113     
          38          -1           0   8.73098427673113     
          39          -1           0   22.9631048283032     
          40          -1           0   12.4720898906831     
          41          -1           0   12.4720898906831     
          42          -1           0   13.2692523089186     
          43          -1           0   2.72246967496344     
          44          -1           0  9.999999787788691E-007
          45          -1           0   11.1502518641774     
          46          -1           0  0.218263125662336     
          47          -1           0   3.28529145182878     
          48          -1           0   26.5292465874271     
          49          -1           0   20.6380509478832     
          50          -1           0   9.23796583092598     
          51          -1           0  0.327131196946416     
          52          -1           0  9.999999787788691E-007
          53          -1           0   84.2204268471438     
          54          -1           0   15.4182375874045     
          55          -1           0   1.30086630635508     
          56          -1           0  9.999999787788691E-007
          57          -1           0   1.92339666838507     
          58          -1           0   15.3956932566275     
          59          -1           0   4.08112012199024     
          60          -1           0   1.45874871122356     
          61          -1           0   10.3171040253730     
          62          -1           0   3.81494884539678     
          63          -1           0   6.88736482971328     
          64          -1           0   1.85406236551069     
          65          -1           0   4.63368934638951     
          66          -1           0   5.86309436840782     
          67          -1           0   5.84428015069904     
          68          -1           0   11.6166055633539     
          69          -1           0   22.1956488725075     
          70          -1           0   19.3331086864421     
          71          -1           0   2.78936423435570     
          72          -1           0  0.136360895149592     
          73          -1           0  0.128703980337788     
          74          -1           0  0.133615392620936     
          75          -1           0  0.124562227263140     
          76          -1           0  0.154801159083687     
          77          -1           0  0.125837610985906     
          78          -1           0  0.133473573051746     
          79          -1           0  0.143529405634810     
          80          -1           0  0.118976550996187     
          81          -1           0  0.121105223907541     
          82          -1           0  0.133209151519807     
          83          -1           0  0.122816595763685     
          84          -1           0  0.124062987676801     
          85          -1           0  0.128959114504225     
          86          -1           0  0.141211802243772     
          87          -1           0  0.164554715382274     
          88          -1           0  0.122766083230746     
          89          -1           0  0.121533485052685     
          90          -1           0  0.122528468980281     
          91          -1           0  0.124495324527370     
          92          -1           0  0.128684113614404     
          93          -1           0  0.126843985667563     
          94          -1           0  0.130531244534428     
          95          -1           0  0.126641511113187     
          96          -1           0  0.126641511113187     
          -1           0           0  0.108465543880850     
           0           0           0  0.108465543880850     
           1           0           0  0.110574637178238     
           2           0           0  0.120901912990949     
           3           0           0  0.130680322978671     
           4           0           0  0.125258873298486     
           5           0           0  0.135057018937901     
           6           0           0  0.119552960600722     
           7           0           0  0.123471561001432     
           8           0           0  0.121694478537752     
           9           0           0  9.788048126034524E-002
          10           0           0  0.119854437972037     
          11           0           0  0.121176957571334     
          12           0           0  0.113865185728330     
          13           0           0  0.134503902645231     
          14           0           0  0.130694703415579     
          15           0           0  0.111544342994082     
          16           0           0  0.115359434208301     
          17           0           0  0.121404048637499     
          18           0           0  0.182280931953724     
          19           0           0  0.116583880975510     
          20           0           0  0.127552590434295     
          21           0           0  0.128917702091516     
          22           0           0  0.128438204398380     
          23           0           0  0.103133747237010     
          24           0           0   5.61703941314625     
