# Test ion density (m@S@-3@N@)  D2+
          -1          -1           0  0.000000000000000E+000
           0          -1           0  0.000000000000000E+000
           1          -1           0  0.000000000000000E+000
           2          -1           0  0.000000000000000E+000
           3          -1           0  0.000000000000000E+000
           4          -1           0  0.000000000000000E+000
           5          -1           0  0.000000000000000E+000
           6          -1           0  0.000000000000000E+000
           7          -1           0  0.000000000000000E+000
           8          -1           0  0.000000000000000E+000
           9          -1           0  0.000000000000000E+000
          10          -1           0  0.000000000000000E+000
          11          -1           0  0.000000000000000E+000
          12          -1           0  0.000000000000000E+000
          13          -1           0  0.000000000000000E+000
          14          -1           0  0.000000000000000E+000
          15          -1           0  0.000000000000000E+000
          16          -1           0  0.000000000000000E+000
          17          -1           0  0.000000000000000E+000
          18          -1           0  0.000000000000000E+000
          19          -1           0  0.000000000000000E+000
          20          -1           0  0.000000000000000E+000
          21          -1           0  0.000000000000000E+000
          22          -1           0  0.000000000000000E+000
          23          -1           0  0.000000000000000E+000
          24          -1           0  0.000000000000000E+000
          25          -1           0   12989819000000.0     
          26          -1           0  0.000000000000000E+000
          27          -1           0  0.000000000000000E+000
          28          -1           0   6546943900000.00     
          29          -1           0  0.000000000000000E+000
          30          -1           0  0.000000000000000E+000
          31          -1           0   66843757000000.0     
          32          -1           0  0.000000000000000E+000
          33          -1           0  0.000000000000000E+000
          34          -1           0  0.000000000000000E+000
          35          -1           0  0.000000000000000E+000
          36          -1           0  0.000000000000000E+000
          37          -1           0  0.000000000000000E+000
          38          -1           0  0.000000000000000E+000
          39          -1           0  0.000000000000000E+000
          40          -1           0  0.000000000000000E+000
          41          -1           0  0.000000000000000E+000
          42          -1           0  0.000000000000000E+000
          43          -1           0  0.000000000000000E+000
          44          -1           0  0.000000000000000E+000
          45          -1           0  0.000000000000000E+000
          46          -1           0  0.000000000000000E+000
          47          -1           0  0.000000000000000E+000
          48          -1           0  0.000000000000000E+000
          49          -1           0  0.000000000000000E+000
          50          -1           0  0.000000000000000E+000
          51          -1           0  0.000000000000000E+000
          52          -1           0  0.000000000000000E+000
          53          -1           0  0.000000000000000E+000
          54          -1           0  0.000000000000000E+000
          55          -1           0   18637749000000.0     
          56          -1           0  0.000000000000000E+000
          57          -1           0  0.000000000000000E+000
          58          -1           0  0.000000000000000E+000
          59          -1           0   13021927000000.0     
          60          -1           0   15876599000000.0     
          61          -1           0   16100321000000.0     
          62          -1           0   48903896000000.0     
          63          -1           0  0.000000000000000E+000
          64          -1           0   6813356100000.00     
          65          -1           0   13954135000.0000     
          66          -1           0   19011770000000.0     
          67          -1           0   553180100000.000     
          68          -1           0   25700865000000.0     
          69          -1           0  0.000000000000000E+000
          70          -1           0  0.000000000000000E+000
          71          -1           0  0.000000000000000E+000
          72          -1           0  0.000000000000000E+000
          73          -1           0  0.000000000000000E+000
          74          -1           0  0.000000000000000E+000
          75          -1           0  0.000000000000000E+000
          76          -1           0  0.000000000000000E+000
          77          -1           0  0.000000000000000E+000
          78          -1           0  0.000000000000000E+000
          79          -1           0  0.000000000000000E+000
          80          -1           0  0.000000000000000E+000
          81          -1           0  0.000000000000000E+000
          82          -1           0  0.000000000000000E+000
          83          -1           0  0.000000000000000E+000
          84          -1           0  0.000000000000000E+000
          85          -1           0  0.000000000000000E+000
          86          -1           0  0.000000000000000E+000
          87          -1           0  0.000000000000000E+000
          88          -1           0  0.000000000000000E+000
          89          -1           0  0.000000000000000E+000
          90          -1           0  0.000000000000000E+000
          91          -1           0  0.000000000000000E+000
          92          -1           0  0.000000000000000E+000
          93          -1           0  0.000000000000000E+000
          94          -1           0  0.000000000000000E+000
          95          -1           0  0.000000000000000E+000
          96          -1           0  0.000000000000000E+000
          -1           0           0  0.000000000000000E+000
           0           0           0  0.000000000000000E+000
           1           0           0  0.000000000000000E+000
           2           0           0  0.000000000000000E+000
           3           0           0  0.000000000000000E+000
           4           0           0  0.000000000000000E+000
           5           0           0  0.000000000000000E+000
           6           0           0  0.000000000000000E+000
           7           0           0  0.000000000000000E+000
