# Neutral atom temperature (eV)  D
          -1          -1           0   6.82859977347541     
           0          -1           0   6.82859977347541     
           1          -1           0   7.65958368108369     
           2          -1           0   8.36778774293372     
           3          -1           0   7.66713902781833     
           4          -1           0   7.49992026160082     
           5          -1           0   8.22925307996971     
           6          -1           0   7.84392228254154     
           7          -1           0   7.90938635046902     
           8          -1           0   7.49861141714791     
           9          -1           0   7.33828265279769     
          10          -1           0   8.59231479717111     
          11          -1           0   8.56703481296682     
          12          -1           0   7.81364409787042     
          13          -1           0   8.23847428547632     
          14          -1           0   6.37674509987892     
          15          -1           0   5.63542452710617     
          16          -1           0   7.15578092746046     
          17          -1           0   7.93880133443514     
          18          -1           0   7.31579636805513     
          19          -1           0   6.58873171408390     
          20          -1           0   7.39815245614174     
          21          -1           0   7.33660306270576     
          22          -1           0   7.56130238259360     
          23          -1           0   6.50167140060788     
          24          -1           0   43.2753221640105     
          25          -1           0   46.7249180966398     
          26          -1           0   46.3980359109394     
          27          -1           0   42.4912856393585     
          28          -1           0   39.2221978940682     
          29          -1           0   43.2252796167042     
          30          -1           0   46.9332971185997     
          31          -1           0   33.4440996472552     
          32          -1           0   48.8936084434246     
          33          -1           0   34.8283858445036     
          34          -1           0   43.8869394970842     
          35          -1           0   26.4585952013079     
          36          -1           0   35.2028314501059     
          37          -1           0   70.4037355222096     
          38          -1           0   34.1755190021077     
          39          -1           0   28.2482830167151     
          40          -1           0   29.4902203648041     
          41          -1           0   52.6753837305057     
          42          -1           0   39.5346272413557     
          43          -1           0   28.1957282620063     
          44          -1           0   25.7134601302643     
          45          -1           0   26.9702872224012     
          46          -1           0   28.0413663803313     
          47          -1           0   32.9280441871679     
          48          -1           0   34.4248317130307     
          49          -1           0   29.3951490744310     
          50          -1           0   26.5781744012127     
          51          -1           0   21.2996952244905     
          52          -1           0   25.4260380132344     
          53          -1           0   39.9157269197823     
          54          -1           0   40.1478161864143     
          55          -1           0   41.8589321406868     
          56          -1           0   35.9307193591240     
          57          -1           0   26.5773686223912     
          58          -1           0   26.6602708425219     
          59          -1           0   26.4355602879177     
          60          -1           0   31.1796676720227     
          61          -1           0   28.6271969186638     
          62          -1           0   30.4678273069859     
          63          -1           0   29.1252231556387     
          64          -1           0   34.2631316891368     
          65          -1           0   34.2962329083623     
          66          -1           0   28.1953000944838     
          67          -1           0   29.9681726602936     
          68          -1           0   36.6025628857099     
          69          -1           0   43.1738751721179     
          70          -1           0   47.8268484097740     
          71          -1           0   44.2508644149906     
          72          -1           0   6.34670284425082     
          73          -1           0   5.99049842340916     
          74          -1           0   7.43836088175032     
          75          -1           0   7.32701735306920     
          76          -1           0   7.32717775985241     
          77          -1           0   6.66509408100630     
          78          -1           0   6.55541953185169     
          79          -1           0   6.13902031228849     
          80          -1           0   6.11688860767645     
          81          -1           0   5.63283242838754     
          82          -1           0   5.69636743310538     
          83          -1           0   6.28260379435792     
          84          -1           0   6.75935335104881     
          85          -1           0   5.27617774508126     
          86          -1           0   7.81685785089286     
          87          -1           0   6.74950237727659     
          88          -1           0   5.37909848209658     
          89          -1           0   5.12473732655871     
          90          -1           0   5.11565624293083     
          91          -1           0   5.78324412138443     
          92          -1           0   5.30106276659131     
          93          -1           0   5.29544821710338     
          94          -1           0   4.88797086027158     
          95          -1           0   5.47807583367865     
          96          -1           0   5.47807583367865     
          -1           0           0   6.82859977347541     
           0           0           0   6.82859977347541     
           1           0           0   7.65958368108369     
           2           0           0   8.36778774293372     
           3           0           0   7.66713902781833     
           4           0           0   7.49992026160082     
           5           0           0   8.22925307996971     
           6           0           0   7.84392228254154     
           7           0           0   7.90938635046902     
           8           0           0   7.49861141714791     
