# Electron temperature (eV)  
          -1          -1           0  9.694026609933698E-002
           0          -1           0  9.694039467072893E-002
           1          -1           0  9.693977732337845E-002
           2          -1           0  9.693387933973578E-002
           3          -1           0  9.693529838716274E-002
           4          -1           0  9.694439695853162E-002
           5          -1           0  9.698060627934486E-002
           6          -1           0  9.703313833836626E-002
           7          -1           0  9.707376158695123E-002
           8          -1           0  9.710521898148591E-002
           9          -1           0  9.714655002351633E-002
          10          -1           0  9.719197945985648E-002
          11          -1           0  9.723983633172871E-002
          12          -1           0  9.728914851097499E-002
          13          -1           0  9.733916396592512E-002
          14          -1           0  9.738960224536641E-002
          15          -1           0  9.744058923635508E-002
          16          -1           0  9.749204132602524E-002
          17          -1           0  9.754323926094656E-002
          18          -1           0  9.759414322446049E-002
          19          -1           0  9.764529504365498E-002
          20          -1           0  9.769643026773789E-002
          21          -1           0  9.774692101205616E-002
          22          -1           0  9.779792667751513E-002
          23          -1           0  9.785403501486217E-002
          24          -1           0   106.446734126682     
          25          -1           0   106.563426481671     
          26          -1           0   106.663416095925     
          27          -1           0   106.644432204982     
          28          -1           0   106.525955585269     
          29          -1           0   106.362043740428     
          30          -1           0   106.197157743320     
          31          -1           0   106.057452092208     
          32          -1           0   105.958405388566     
          33          -1           0   105.905965111859     
          34          -1           0   105.897393767409     
          35          -1           0   105.925333898322     
          36          -1           0   105.976270707328     
          37          -1           0   106.027989581210     
          38          -1           0   106.052751920055     
          39          -1           0   106.021045139440     
          40          -1           0   105.916657734094     
          41          -1           0   105.744225332598     
          42          -1           0   105.500343693653     
          43          -1           0   105.182984598264     
          44          -1           0   104.827890992742     
          45          -1           0   104.482735469590     
          46          -1           0   104.176932392243     
          47          -1           0   103.921396095975     
          48          -1           0   103.719318394441     
          49          -1           0   103.568864798006     
          50          -1           0   103.464456853576     
          51          -1           0   103.398861243860     
          52          -1           0   103.363337028432     
          53          -1           0   103.348069682284     
          54          -1           0   103.343013558523     
          55          -1           0   103.337830419583     
          56          -1           0   103.326825920319     
          57          -1           0   103.311339273414     
          58          -1           0   103.297008644523     
          59          -1           0   103.294117866620     
          60          -1           0   103.314991818568     
          61          -1           0   103.371365384268     
          62          -1           0   103.473273283144     
          63          -1           0   103.629627684909     
          64          -1           0   103.849194066364     
          65          -1           0   104.139978902925     
          66          -1           0   104.507586533621     
          67          -1           0   104.946708943017     
          68          -1           0   105.435578485836     
          69          -1           0   105.906998369288     
          70          -1           0   106.254828385894     
          71          -1           0   106.395906508027     
          72          -1           0  9.793123140363438E-002
          73          -1           0  9.803097305078413E-002
          74          -1           0  9.813538374923024E-002
          75          -1           0  9.823919294101377E-002
          76          -1           0  9.833307810031387E-002
          77          -1           0  9.840950541115556E-002
          78          -1           0  9.846758284324725E-002
          79          -1           0  9.850555053132176E-002
          80          -1           0  9.852687085002765E-002
          81          -1           0  9.853574614148318E-002
          82          -1           0  9.853799307845230E-002
          83          -1           0  9.853754643221817E-002
          84          -1           0  9.853559806719164E-002
          85          -1           0  9.853254421148924E-002
          86          -1           0  9.852872315259344E-002
          87          -1           0  9.852454700899103E-002
          88          -1           0  9.851977718796892E-002
          89          -1           0  9.851449151971593E-002
          90          -1           0  9.850880334655412E-002
          91          -1           0  9.850299666387471E-002
          92          -1           0  9.849757032061422E-002
          93          -1           0  9.849327746587896E-002
          94          -1           0  9.848903900455960E-002
          95          -1           0  9.847997016322735E-002
          96          -1           0  9.848061410215898E-002
          -1           0           0  0.108305626221079     
           0           0           0  0.108306400615121     
           1           0           0  0.108308207115639     
           2           0           0  0.108309593950782     
           3           0           0  0.108310988072642     
           4           0           0  0.108312428517148     
           5           0           0  0.108313944223094     
           6           0           0  0.108315548190144     
           7           0           0  0.108317253377801     
           8           0           0  0.108319070999552     
           9           0           0  0.108321012640614     
          10           0           0  0.108323086769289     
          11           0           0  0.108325302815994     
          12           0           0  0.108327667428278     
          13           0           0  0.108330190267779     
          14           0           0  0.108332884102871     
          15           0           0  0.108335756764220     
          16           0           0  0.108338821838485     
          17           0           0  0.108342067366519     
          18           0           0  0.108345484508832     
          19           0           0  0.108349099621122     
          20           0           0  0.108352918379441     
          21           0           0  0.108356937112254     
          22           0           0  0.108361123390924     
          23           0           0  0.108365517488660     
          24           0           0   101.266609483714     
          25           0           0   101.270600808918     
          26           0           0   101.277431974308     
          27           0           0   101.284388636110     
          28           0           0   101.290257066394     
          29           0           0   101.294719661646     
          30           0           0   101.297850023876     
          31           0           0   101.299794836984     
          32           0           0   101.300693990417     
          33           0           0   101.300626055903     
          34           0           0   101.299633784211     
          35           0           0   101.297692625956     
          36           0           0   101.294752347431     
          37           0           0   101.290781806658     
          38           0           0   101.285785847442     
          39           0           0   101.279976026776     
          40           0           0   101.273881016199     
          41           0           0   101.267857997029     
          42           0           0   101.261688226543     
          43           0           0   101.255324056143     
          44           0           0   101.249214371510     
          45           0           0   101.243704759459     
          46           0           0   101.238879577338     
          47           0           0   101.234698607719     
          48           0           0   101.231084138760     
          49           0           0   101.227992740381     
          50           0           0   101.225374375370     
          51           0           0   101.223177509503     
          52           0           0   101.221366584229     
          53           0           0   101.219923316801     
          54           0           0   101.218829448739     
          55           0           0   101.218075343820     
          56           0           0   101.217661133167     
          57           0           0   101.217591342622     
          58           0           0   101.217886647160     
          59           0           0   101.218567527424     
          60           0           0   101.219653461136     
          61           0           0   101.221163654163     
          62           0           0   101.223125276610     
