# Neutral atom temperature (eV)  D
          -1          -1           0   2.08041437458637     
           0          -1           0   2.08041437458637     
           1          -1           0   2.05582451404044     
           2          -1           0   2.07239366093514     
           3          -1           0   2.09753158839289     
           4          -1           0   2.02020259896013     
           5          -1           0   1.94003790470958     
           6          -1           0   2.01589246245367     
           7          -1           0   1.90364903299420     
           8          -1           0   1.83409328137786     
           9          -1           0   1.86106633733369     
          10          -1           0   1.87254603289889     
          11          -1           0   1.94910057588569     
          12          -1           0   1.91086271952210     
          13          -1           0   1.91695043781296     
          14          -1           0   2.00650704284332     
          15          -1           0   1.93852209181575     
          16          -1           0   1.90781392958450     
          17          -1           0   1.89850946234683     
          18          -1           0   1.83430230951677     
          19          -1           0   1.76824248954813     
          20          -1           0   1.69578899251379     
          21          -1           0   1.73565788002873     
          22          -1           0   1.59049286197492     
          23          -1           0   1.68966501105520     
          24          -1           0  1.000014583910103E-006
          25          -1           0  1.000014583910103E-006
          26          -1           0  1.000014583910103E-006
          27          -1           0   452.159708627981     
          28          -1           0  1.000014583910103E-006
          29          -1           0   406.764520321921     
          30          -1           0   143.333291178181     
          31          -1           0   393.391219560128     
          32          -1           0   448.079072410190     
          33          -1           0  1.000014583910103E-006
          34          -1           0   300.570336491376     
          35          -1           0  1.000014583910103E-006
          36          -1           0   205.434103216362     
          37          -1           0   334.623267262054     
          38          -1           0   325.451569405424     
          39          -1           0  1.000014583910103E-006
          40          -1           0   1266.67893972045     
          41          -1           0  1.000014583910103E-006
          42          -1           0  1.000014583910103E-006
          43          -1           0  1.000014583910103E-006
          44          -1           0   378.618535014785     
          45          -1           0   524.024356730196     
          46          -1           0   624.759392165745     
          47          -1           0   732.905770238564     
          48          -1           0   280.580655378600     
          49          -1           0  1.000014583910103E-006
          50          -1           0   193.227153255313     
          51          -1           0   201.178086835087     
          52          -1           0   325.533763838426     
          53          -1           0   186.436934393589     
          54          -1           0   303.655957574026     
          55          -1           0   264.338819461275     
          56          -1           0   126.572498747351     
          57          -1           0   220.679026579787     
          58          -1           0   264.329856654245     
          59          -1           0   207.175721425482     
          60          -1           0   223.742671308986     
          61          -1           0   312.862651572036     
          62          -1           0   125.955157326305     
          63          -1           0   194.277636681600     
          64          -1           0   283.291810882819     
          65          -1           0   746.760859327324     
          66          -1           0   305.067655854979     
          67          -1           0   298.265952616558     
          68          -1           0  1.000014583910103E-006
          69          -1           0   573.153403009871     
          70          -1           0  1.000014583910103E-006
          71          -1           0  1.000014583910103E-006
          72          -1           0   1.76914451243957     
          73          -1           0   1.87134966043950     
          74          -1           0   1.84177002546400     
          75          -1           0   1.91192152912149     
          76          -1           0   2.22665411808771     
          77          -1           0   2.35014530863518     
          78          -1           0   2.55279312730259     
          79          -1           0   2.84272158471636     
          80          -1           0   3.14828421096547     
          81          -1           0   3.04711752524535     
          82          -1           0   3.46621707129452     
          83          -1           0   3.80710364298073     
          84          -1           0   3.97374450787303     
          85          -1           0   3.57339133432900     
          86          -1           0   3.82695744644095     
          87          -1           0   3.33801485211274     
          88          -1           0   3.45286710753516     
          89          -1           0   3.67305219356981     
          90          -1           0   3.45565394133691     
          91          -1           0   3.61599000825274     
          92          -1           0   3.35925826515330     
          93          -1           0   3.40684421690299     
          94          -1           0   3.50697137928676     
          95          -1           0   3.45415167251778     
          96          -1           0   3.45415167251778     
          -1           0           0   2.08041437458637     
           0           0           0   2.08041437458637     
           1           0           0   2.05582451404044     
           2           0           0   2.07239366093514     
