# Parallel velocity (u@B@a@N@) (m.s@S@-1@N@)  D^{+1}
          -1          -1           0  -10218.4028607420     
           0          -1           0  -5467.48168074600     
           1          -1           0  -5142.93794468330     
           2          -1           0  -4654.95305353510     
           3          -1           0  -3936.42304767950     
           4          -1           0  -3136.11339309180     
           5          -1           0  -2530.27229383000     
           6          -1           0  -2052.19363498530     
           7          -1           0  -2090.64007705800     
           8          -1           0  -1943.00764203030     
           9          -1           0  -1704.58447572500     
          10          -1           0  -1579.55832174720     
          11          -1           0  -1498.50996898250     
          12          -1           0  -1261.74336187560     
          13          -1           0  -1129.74903615680     
          14          -1           0  -1223.04478991900     
          15          -1           0  -961.799724761030     
          16          -1           0  -913.584125259890     
          17          -1           0  -979.320789736060     
          18          -1           0  -738.338255112500     
          19          -1           0  -725.004426834070     
          20          -1           0  -748.622727821840     
          21          -1           0  -791.038858653470     
          22          -1           0  -934.282687084220     
          23          -1           0  -1062.01988260210     
          24          -1           0  -462.641022704750     
          25          -1           0  -470.034006957600     
          26          -1           0  -483.140364737790     
          27          -1           0  -498.620941423700     
          28          -1           0  -514.577991718750     
          29          -1           0  -529.825747405120     
          30          -1           0  -543.457002430830     
          31          -1           0  -553.301198438270     
          32          -1           0  -560.252344884400     
          33          -1           0  -561.446331367020     
          34          -1           0  -558.200332291890     
          35          -1           0  -558.996106607050     
          36          -1           0  -555.253142406840     
          37          -1           0  -547.451151966240     
          38          -1           0  -543.592639886710     
          39          -1           0  -536.816268880540     
          40          -1           0  -527.425250966280     
          41          -1           0  -517.259444235810     
          42          -1           0  -507.179110197040     
          43          -1           0  -495.573109952640     
          44          -1           0  -479.307564043190     
          45          -1           0  -455.011856978970     
          46          -1           0  -451.988973758450     
          47          -1           0  -445.375668709210     
          48          -1           0  -435.557498715110     
          49          -1           0  -427.615859771290     
          50          -1           0  -418.186936051980     
          51          -1           0  -405.112876306170     
          52          -1           0  -388.100228398910     
          53          -1           0  -371.657150622040     
          54          -1           0  -348.959728594190     
          55          -1           0  -350.870518189980     
          56          -1           0  -345.408696251390     
          57          -1           0  -341.826849525810     
          58          -1           0  -341.104708461350     
          59          -1           0  -342.537491037100     
          60          -1           0  -343.831410140920     
          61          -1           0  -350.882849544630     
          62          -1           0  -362.088802364410     
          63          -1           0  -371.974958525650     
          64          -1           0  -386.613726851130     
          65          -1           0  -403.134040832780     
          66          -1           0  -414.599707410980     
          67          -1           0  -425.388130647370     
          68          -1           0  -439.095778050470     
          69          -1           0  -450.049607772020     
          70          -1           0  -457.699885050600     
          71          -1           0  -460.965478270180     
          72          -1           0  -856.789903801270     
          73          -1           0  -1085.57528726250     
          74          -1           0  -970.541117062700     
          75          -1           0  -1160.80896061650     
          76          -1           0  -1277.86997934120     
          77          -1           0  -1160.20307765360     
          78          -1           0  -1251.25020767140     
          79          -1           0  -1247.27859336320     
          80          -1           0  -859.903330965810     
          81          -1           0  -670.880121597500     
          82          -1           0  -165.715258134680     
          83          -1           0   303.887465605480     
          84          -1           0   629.746402629670     
          85          -1           0   1204.23035170860     
          86          -1           0   1757.19435827880     
          87          -1           0   2277.41107073160     
          88          -1           0   2754.04193196930     
          89          -1           0   3448.41135993040     
          90          -1           0   3921.07423338470     
          91          -1           0   4478.98751977640     
          92          -1           0   5249.89348265060     
          93          -1           0   6211.85694004410     
          94          -1           0   8506.01687969880     
          95          -1           0   9029.35748096950     
          96          -1           0   13071.5111112880     
          -1           0           0  -10229.8701840460     
           0           0           0  -5459.44191712060     
           1           0           0  -5142.14190650390     
           2           0           0  -4661.95848673540     
           3           0           0  -3982.28261855740     
           4           0           0  -3077.84187956410     
           5           0           0  -2479.05315834420     
           6           0           0  -1988.46228594510     
           7           0           0  -2114.48849625350     
           8           0           0  -1973.28475420150     
           9           0           0  -1725.20262704010     
          10           0           0  -1572.40918212340     
          11           0           0  -1498.11225337860     
          12           0           0  -1279.94090020160     
          13           0           0  -1132.51015481170     
          14           0           0  -1232.69828780840     
          15           0           0  -948.899606646810     
          16           0           0  -923.018690857630     
          17           0           0  -969.725639733200     
          18           0           0  -732.359363811370     
          19           0           0  -721.615522327250     
          20           0           0  -735.155190543580     
          21           0           0  -786.343766735500     
          22           0           0  -918.548982372930     
          23           0           0  -1055.94885607020     
          24           0           0  -462.723723590820     
          25           0           0  -470.142946869780     
          26           0           0  -483.321020216360     
          27           0           0  -498.960929110630     
          28           0           0  -514.978081792520     
          29           0           0  -530.158724206330     
          30           0           0  -543.624870534150     
          31           0           0  -553.242162776650     
          32           0           0  -559.923136336400     
          33           0           0  -560.969147546190     
          34           0           0  -557.568553754490     
          35           0           0  -558.480188667300     
          36           0           0  -554.904718398920     
          37           0           0  -547.222715953130     
          38           0           0  -543.405906625730     
          39           0           0  -536.624921093140     
          40           0           0  -527.192188948870     
          41           0           0  -516.941244979860     
          42           0           0  -506.727600694780     
          43           0           0  -494.913781288820     
          44           0           0  -478.331606620970     
          45           0           0  -453.623910936850     
          46           0           0  -450.830779070260     
          47           0           0  -444.444669607420     
          48           0           0  -434.662860597120     
          49           0           0  -426.713506516760     
          50           0           0  -417.351089912230     
          51           0           0  -404.301541287800     
          52           0           0  -387.195402997540     
          53           0           0  -370.595014398220     
          54           0           0  -347.773948928000     
          55           0           0  -349.936004031300     
          56           0           0  -344.712322255540     
          57           0           0  -341.388934912010     
          58           0           0  -340.933284614270     
          59           0           0  -342.524529611440     
          60           0           0  -343.868703581560     
          61           0           0  -350.929287940600     
          62           0           0  -362.094030599580     
          63           0           0  -371.940569632650     
          64           0           0  -386.527465214000     
          65           0           0  -403.124099768710     
          66           0           0  -414.585540335550     
          67           0           0  -425.286460022370     
          68           0           0  -439.057323034470     
          69           0           0  -450.070401043830     
          70           0           0  -457.761199766710     
          71           0           0  -461.041959680530     
          72           0           0  -850.946699647860     
          73           0           0  -1086.77794676060     
          74           0           0  -957.932176166490     
          75           0           0  -1159.68030000240     
          76           0           0  -1277.61751879030     
          77           0           0  -1155.96790660980     
          78           0           0  -1252.37017716350     
          79           0           0  -1246.63765832620     
          80           0           0  -863.025324414190     
          81           0           0  -636.265141276500     
          82           0           0  -128.144724319320     
          83           0           0   318.154166298050     
          84           0           0   650.418384410700     
          85           0           0   1224.13033002150     
          86           0           0   1772.40114529780     
          87           0           0   2272.63690443860     
          88           0           0   2770.46303620220     
          89           0           0   3445.41300732070     
          90           0           0   3927.88887408310     
          91           0           0   4494.48851388620     
          92           0           0   5236.88678633300     
          93           0           0   6219.52004015400     
          94           0           0   8490.30489775220     
          95           0           0   9073.22460253700     
          96           0           0   13074.2448652670     
          -1           1           0  -10639.9115339150     
           0           1           0  -5881.85529929370     
           1           1           0  -5736.47072434280     
           2           1           0  -4738.25061823870     
           3           1           0  -4129.69127565900     
           4           1           0  -3286.45101809570     
           5           1           0  -2974.10251730910     
           6           1           0  -2388.63187462700     
           7           1           0  -2538.76661379850     
           8           1           0  -2217.63442379090     
           9           1           0  -1897.58985627570     
          10           1           0  -1770.76915651550     
          11           1           0  -1548.47418290180     
          12           1           0  -1341.08413690100     
          13           1           0  -1362.39525951530     
          14           1           0  -1218.58958205750     
          15           1           0  -1011.40352010580     
          16           1           0  -981.609729023550     
          17           1           0  -1104.81438356210     
          18           1           0  -912.034775237450     
          19           1           0  -943.159345283400     
          20           1           0  -848.980841136840     
          21           1           0  -708.812398881250     
          22           1           0  -1035.89909740100     
          23           1           0  -1044.82266812180     
          24           1           0  -480.939352969330     
          25           1           0  -489.989121561250     
          26           1           0  -504.902814364540     
          27           1           0  -522.001972221150     
          28           1           0  -538.481829634390     
          29           1           0  -552.453777331930     
          30           1           0  -565.126150214590     
          31           1           0  -576.162074646820     
          32           1           0  -586.226980330570     
          33           1           0  -581.533849125960     
          34           1           0  -575.558534701140     
          35           1           0  -574.757372561820     
          36           1           0  -570.137866803250     
          37           1           0  -561.686746206070     
          38           1           0  -557.685265631520     
          39           1           0  -551.052891535650     
          40           1           0  -541.740581086490     
          41           1           0  -531.853853651900     
          42           1           0  -522.631608311170     
          43           1           0  -513.113556073630     
          44           1           0  -501.585578190550     
          45           1           0  -488.022179956300     
          46           1           0  -468.603175866340     
          47           1           0  -453.767959757930     
          48           1           0  -438.689997122970     
          49           1           0  -427.654855323400     
          50           1           0  -416.497116086710     
          51           1           0  -401.618911561360     
          52           1           0  -392.602549952750     
          53           1           0  -385.372741765210     
          54           1           0  -374.496342071980     
          55           1           0  -368.952175988250     
          56           1           0  -358.972687543220     
          57           1           0  -353.136483932470     
          58           1           0  -350.478703370170     
          59           1           0  -351.757305977250     
          60           1           0  -351.897584586690     
          61           1           0  -358.617740344770     
          62           1           0  -370.856238746600     
          63           1           0  -383.181782679200     
          64           1           0  -400.269347625980     
          65           1           0  -423.579478889470     
          66           1           0  -428.875263863180     
          67           1           0  -438.315754770390     
          68           1           0  -452.737700996350     
          69           1           0  -465.450061213730     
          70           1           0  -474.835673375530     
          71           1           0  -478.839264593400     
          72           1           0  -1001.80531215440     
          73           1           0  -1251.52641331850     
          74           1           0  -1044.11277632840     
          75           1           0  -1166.44129769910     
          76           1           0  -1404.32651610830     
          77           1           0  -1295.84496059980     
          78           1           0  -1310.37285528170     
          79           1           0  -1189.98911814270     
          80           1           0  -827.045756958350     
          81           1           0  -617.788876698860     
          82           1           0  -72.6136620254490     
          83           1           0   498.892603263560     
          84           1           0   800.721477728820     
          85           1           0   1416.31536590320     
          86           1           0   1904.65065272920     
          87           1           0   2619.47666586410     
          88           1           0   3069.56052249960     
          89           1           0   3788.20045688740     
          90           1           0   4181.78930466660     
          91           1           0   4904.27792116280     
          92           1           0   5713.53013735240     
          93           1           0   6645.48891006200     
          94           1           0   8906.41657441420     
          95           1           0   9365.28896954220     
          96           1           0   13650.9526279360     
          -1           2           0  -10855.5437997480     
           0           2           0  -6165.29837027950     
           1           2           0  -6054.57180559550     
           2           2           0  -5010.63842507880     
           3           2           0  -4360.47884398680     
           4           2           0  -3904.12101687790     
           5           2           0  -3556.23785304070     
           6           2           0  -2990.05688941660     
           7           2           0  -3022.73811741230     
           8           2           0  -2461.67163602180     
           9           2           0  -2253.13401950170     
          10           2           0  -1980.02646437920     
          11           2           0  -1833.25516105340     
          12           2           0  -1587.40367238100     
          13           2           0  -1739.03674432870     
          14           2           0  -1442.15249977200     
          15           2           0  -1112.20878202430     
          16           2           0  -1195.82397087820     
          17           2           0  -1145.89957173440     
          18           2           0  -1110.52055583310     
          19           2           0  -1124.25070402660     
          20           2           0  -947.425283217630     
          21           2           0  -898.653022115670     
          22           2           0  -1162.36870454760     
          23           2           0  -1168.13931171410     
          24           2           0  -497.133101365030     
          25           2           0  -508.226215116650     
          26           2           0  -526.045925110080     
          27           2           0  -547.590579683520     
          28           2           0  -568.727251921140     
          29           2           0  -581.826295899990     
          30           2           0  -594.574912455290     
          31           2           0  -605.840619782650     
          32           2           0  -616.202894054710     
          33           2           0  -611.493574496250     
          34           2           0  -605.351055366760     
          35           2           0  -604.122357640270     
          36           2           0  -598.775230789140     
          37           2           0  -589.438220645470     
          38           2           0  -583.746447344960     
          39           2           0  -575.545994116810     
          40           2           0  -564.444238219170     
          41           2           0  -552.231198845900     
          42           2           0  -541.527137039610     
          43           2           0  -531.490551131800     
          44           2           0  -520.902789545140     
          45           2           0  -513.246309380340     
          46           2           0  -483.127460297810     
          47           2           0  -463.547591674450     
          48           2           0  -445.735721995250     
          49           2           0  -430.169540154950     
          50           2           0  -415.338989627120     
          51           2           0  -399.831703653760     
          52           2           0  -395.457700871500     
          53           2           0  -391.675678959900     
          54           2           0  -384.040162086970     
          55           2           0  -379.529867248940     
          56           2           0  -370.797692121920     
          57           2           0  -363.167729456550     
          58           2           0  -357.685122095050     
          59           2           0  -356.769364394330     
          60           2           0  -358.426843690740     
          61           2           0  -365.625328003550     
          62           2           0  -375.987780249360     
          63           2           0  -383.284526465230     
          64           2           0  -399.100093078670     
          65           2           0  -418.835476511460     
          66           2           0  -428.972503151720     
          67           2           0  -442.876158272760     
          68           2           0  -461.488303060940     
          69           2           0  -477.643797938500     
          70           2           0  -489.491206482030     
          71           2           0  -494.475886384190     
          72           2           0  -1284.50527445390     
          73           2           0  -1222.18285014210     
          74           2           0  -1141.71862825320     
          75           2           0  -1275.50152295800     
          76           2           0  -1424.56511950820     
          77           2           0  -1419.08422801000     
          78           2           0  -1431.98131785330     
          79           2           0  -1111.33814918590     
          80           2           0  -751.316750381260     
          81           2           0  -559.458498214150     
          82           2           0   96.2100551910260     
          83           2           0   647.235944184240     
          84           2           0   975.827860403430     
          85           2           0   1682.17157784410     
          86           2           0   2144.73739202590     
          87           2           0   3004.15447240020     
          88           2           0   3476.45876580920     
          89           2           0   4153.54733941170     
          90           2           0   4674.01198748800     
          91           2           0   5297.62732634750     
          92           2           0   6176.37690812020     
          93           2           0   7228.24843817780     
          94           2           0   9596.76235446860     
          95           2           0   9622.23243987200     
          96           2           0   14033.9933843810     
          -1           3           0  -11016.1508877040     
           0           3           0  -6153.25611058310     
           1           3           0  -6184.41807045670     
           2           3           0  -4923.99492434140     
           3           3           0  -4619.44061375190     
           4           3           0  -4401.60141917780     
           5           3           0  -4062.87174291870     
           6           3           0  -3654.44337158190     
           7           3           0  -3456.65953458010     
           8           3           0  -2914.06574441660     
           9           3           0  -2533.45739157240     
          10           3           0  -2406.26779274060     
          11           3           0  -2048.45701870250     
          12           3           0  -1781.77943775900     
          13           3           0  -1970.96341259050     
          14           3           0  -1580.31422066530     
          15           3           0  -1475.70790153640     
          16           3           0  -1476.95377928700     
          17           3           0  -1341.79357844440     
          18           3           0  -1163.67789756430     
          19           3           0  -1240.32719513730     
          20           3           0  -1041.87079740390     
          21           3           0  -1027.51895012150     
          22           3           0  -1173.77779498620     
          23           3           0  -1323.50501771050     
          24           3           0  -520.274307689790     
          25           3           0  -533.808820447440     
          26           3           0  -554.981279292300     
          27           3           0  -579.950494880840     
          28           3           0  -603.308825041670     
          29           3           0  -620.995406175050     
          30           3           0  -635.355845638380     
          31           3           0  -646.827442975550     
          32           3           0  -657.568506714290     
          33           3           0  -653.791807033550     
          34           3           0  -648.097197282170     
          35           3           0  -646.544248966880     
          36           3           0  -640.294387936130     
          37           3           0  -629.657897120190     
          38           3           0  -622.249480337930     
          39           3           0  -612.099222862930     
          40           3           0  -598.975932086200     
          41           3           0  -584.842722901760     
          42           3           0  -571.345482081590     
          43           3           0  -558.138551481650     
          44           3           0  -543.674343887500     
          45           3           0  -531.128895478340     
          46           3           0  -503.204286477700     
          47           3           0  -480.252315677520     
          48           3           0  -459.342396479810     
          49           3           0  -443.349732237440     
          50           3           0  -427.345481063740     
          51           3           0  -415.057144961010     
          52           3           0  -407.749034403370     
          53           3           0  -401.168398716720     
          54           3           0  -393.851341782890     
          55           3           0  -390.085386665550     
          56           3           0  -381.481040002700     
          57           3           0  -370.425466786490     
          58           3           0  -366.000237576300     
          59           3           0  -365.344669546160     
          60           3           0  -366.740133350140     
          61           3           0  -370.854979933580     
          62           3           0  -375.562427285810     
          63           3           0  -377.149640903250     
          64           3           0  -381.007124181560     
          65           3           0  -378.685280905920     
          66           3           0  -411.938764482970     
          67           3           0  -443.596021970250     
          68           3           0  -472.130093374460     
          69           3           0  -494.570964753800     
          70           3           0  -510.366428522240     
          71           3           0  -516.845140021400     
          72           3           0  -1348.98359602440     
          73           3           0  -1531.73564577150     
          74           3           0  -1492.50933033250     
          75           3           0  -1422.82451474590     
          76           3           0  -1664.41409189860     
          77           3           0  -1547.90615003770     
          78           3           0  -1473.02786046840     
          79           3           0  -1175.46894939400     
          80           3           0  -618.488439523700     
          81           3           0  -435.028117274690     
          82           3           0   237.928000024520     
          83           3           0   868.286633747180     
          84           3           0   1234.70599784190     
          85           3           0   1847.96306471050     
          86           3           0   2403.18652306880     
          87           3           0   3271.28500735440     
          88           3           0   3647.37449758840     
          89           3           0   4462.46307127190     
          90           3           0   5135.14256202460     
