# Ion temperature (eV)  
          -1          -1           0   1.44831423214932     
           0          -1           0   1.44325179561294     
           1          -1           0   1.52505528411226     
           2          -1           0   1.54272050388584     
           3          -1           0   1.55758807795589     
           4          -1           0   1.56850345183607     
           5          -1           0   1.55951432698213     
           6          -1           0   1.56666349540952     
           7          -1           0   1.54357746907817     
           8          -1           0   1.53921962450365     
           9          -1           0   1.54056818485433     
          10          -1           0   1.54864926385888     
          11          -1           0   1.54686480823718     
          12          -1           0   1.53281161981657     
          13          -1           0   1.53086878532239     
          14          -1           0   1.53088048301458     
          15          -1           0   1.50939363288237     
          16          -1           0   1.47771012132087     
          17          -1           0   1.44448231811306     
          18          -1           0   1.40184411184235     
          19          -1           0   1.36995752394651     
          20          -1           0   1.33081152725530     
          21          -1           0   1.29785495164705     
          22          -1           0   1.27756866917615     
          23          -1           0   1.29187415863081     
          24          -1           0   349.147280187442     
          25          -1           0   349.151669354086     
          26          -1           0   349.160005414103     
          27          -1           0   349.169723085751     
          28          -1           0   349.178894754665     
          29          -1           0   349.186523051690     
          30          -1           0   349.192449359607     
          31          -1           0   349.196752382110     
          32          -1           0   349.199536364216     
          33          -1           0   349.200892600953     
          34          -1           0   349.200875581100     
          35          -1           0   349.199231169926     
          36          -1           0   349.196085420523     
          37          -1           0   349.191301338539     
          38          -1           0   349.185120857467     
          39          -1           0   349.177824801307     
          40          -1           0   349.170240132032     
          41          -1           0   349.163475385779     
          42          -1           0   349.157836224954     
          43          -1           0   349.152284659608     
          44          -1           0   349.146068382845     
          45          -1           0   349.139686060545     
          46          -1           0   349.133747940872     
          47          -1           0   349.128451955916     
          48          -1           0   349.123768370641     
          49          -1           0   349.119613203834     
          50          -1           0   349.115970592497     
          51          -1           0   349.112826708057     
          52          -1           0   349.110140056087     
          53          -1           0   349.107831386636     
          54          -1           0   349.106029146553     
          55          -1           0   349.104783805566     
          56          -1           0   349.103957006247     
          57          -1           0   349.103591294329     
          58          -1           0   349.103633448701     
          59          -1           0   349.104032120138     
          60          -1           0   349.104840733360     
          61          -1           0   349.106233916828     
          62          -1           0   349.108176703936     
          63          -1           0   349.110776035815     
          64          -1           0   349.114169008128     
          65          -1           0   349.118277014986     
          66          -1           0   349.123135976348     
          67          -1           0   349.128633651775     
          68          -1           0   349.134605569301     
          69          -1           0   349.140161090953     
          70          -1           0   349.144375259282     
          71          -1           0   349.146317833100     
          72          -1           0   1.31348308395559     
          73          -1           0   1.34893892930385     
          74          -1           0   1.42296004747570     
          75          -1           0   1.52424054466550     
          76          -1           0   1.66395939211219     
          77          -1           0   1.84988040519576     
          78          -1           0   2.08478207421361     
          79          -1           0   2.33601011597127     
          80          -1           0   2.60595770491720     
          81          -1           0   2.82510808979505     
          82          -1           0   2.97902936503954     
          83          -1           0   3.09980889361410     
          84          -1           0   3.13793396321488     
          85          -1           0   3.14102315991166     
          86          -1           0   3.08992669812416     
          87          -1           0   2.99101568395473     
          88          -1           0   2.91741599226356     
          89          -1           0   2.86140826949733     
