# Electron temperature (eV)  
          -1          -1           0  0.622384765400380     
           0          -1           0   1.38735670876236     
           1          -1           0   1.55090705649007     
           2          -1           0   1.58676189399595     
           3          -1           0   1.61203151691813     
           4          -1           0   1.62801504837737     
           5          -1           0   1.62469046868530     
           6          -1           0   1.64036396015847     
           7          -1           0   1.62149704343173     
           8          -1           0   1.62798900643130     
           9          -1           0   1.63180743677579     
          10          -1           0   1.64467002080864     
          11          -1           0   1.64301430153843     
          12          -1           0   1.63079188582568     
          13          -1           0   1.62999398929232     
          14          -1           0   1.63469844308327     
          15          -1           0   1.61521725356319     
          16          -1           0   1.58945816769476     
          17          -1           0   1.55483683146954     
          18          -1           0   1.51184794741202     
          19          -1           0   1.48176072158864     
          20          -1           0   1.44585583052717     
          21          -1           0   1.41009696510610     
          22          -1           0   1.39153153788017     
          23          -1           0   1.40843281209068     
          24          -1           0   346.390116029460     
          25          -1           0   346.390115872037     
          26          -1           0   346.390115587206     
          27          -1           0   346.390115371018     
          28          -1           0   346.390115340841     
          29          -1           0   346.390115150518     
          30          -1           0   346.390114351649     
          31          -1           0   346.390113047785     
          32          -1           0   346.390111433974     
          33          -1           0   346.390110266144     
          34          -1           0   346.390110105557     
          35          -1           0   346.390110115150     
          36          -1           0   346.390110999946     
          37          -1           0   346.390113364149     
          38          -1           0   346.390114831434     
          39          -1           0   346.390115730904     
          40          -1           0   346.390116296522     
          41          -1           0   346.390116632727     
          42          -1           0   346.390117076030     
          43          -1           0   346.390117974589     
          44          -1           0   346.390119923382     
          45          -1           0   346.390122101007     
          46          -1           0   346.390120428139     
          47          -1           0   346.390118667546     
          48          -1           0   346.390117210160     
          49          -1           0   346.390115003818     
          50          -1           0   346.390112727146     
          51          -1           0   346.390110931789     
          52          -1           0   346.390110310640     
          53          -1           0   346.390110632964     
          54          -1           0   346.390112605655     
          55          -1           0   346.390112983566     
          56          -1           0   346.390113343758     
          57          -1           0   346.390114541484     
          58          -1           0   346.390115849162     
          59          -1           0   346.390117554198     
          60          -1           0   346.390119973925     
          61          -1           0   346.390122129150     
          62          -1           0   346.390123121356     
