# Test ion density (m@S@-3@N@)  D2+
          -1          -1           0  1.698351400000000E+016
           0          -1           0  1.698351400000000E+016
           1          -1           0  9.688095900000000E+015
           2          -1           0  1.570031900000000E+016
           3          -1           0  1.854366300000000E+016
           4          -1           0  1.210742600000000E+016
           5          -1           0  1.586844200000000E+016
           6          -1           0  1.104397100000000E+016
           7          -1           0  1.714446800000000E+016
           8          -1           0  6.659554200000000E+015
           9          -1           0  7.408174300000000E+015
          10          -1           0  6.420468900000000E+015
          11          -1           0  4.462350600000000E+015
          12          -1           0  1.308564200000000E+016
          13          -1           0  9.600469300000000E+015
          14          -1           0  4.817667000000000E+015
          15          -1           0  7.751101700000000E+015
          16          -1           0  2.267546000000000E+015
          17          -1           0  2.898337400000000E+015
          18          -1           0  5.367063500000000E+015
          19          -1           0  6.213207200000000E+015
          20          -1           0   325917460000000.     
          21          -1           0  6.020547700000000E+015
          22          -1           0  2.834099100000000E+015
          23          -1           0   860217750000000.     
          24          -1           0  0.000000000000000E+000
          25          -1           0  0.000000000000000E+000
          26          -1           0  0.000000000000000E+000
          27          -1           0  0.000000000000000E+000
          28          -1           0  0.000000000000000E+000
          29          -1           0  0.000000000000000E+000
          30          -1           0  0.000000000000000E+000
          31          -1           0  0.000000000000000E+000
          32          -1           0  0.000000000000000E+000
          33          -1           0  0.000000000000000E+000
          34          -1           0  0.000000000000000E+000
          35          -1           0  0.000000000000000E+000
          36          -1           0  0.000000000000000E+000
          37          -1           0  0.000000000000000E+000
          38          -1           0  0.000000000000000E+000
          39          -1           0  0.000000000000000E+000
          40          -1           0  0.000000000000000E+000
          41          -1           0  0.000000000000000E+000
          42          -1           0  0.000000000000000E+000
          43          -1           0  0.000000000000000E+000
          44          -1           0  0.000000000000000E+000
          45          -1           0  0.000000000000000E+000
          46          -1           0  0.000000000000000E+000
          47          -1           0  0.000000000000000E+000
          48          -1           0  0.000000000000000E+000
          49          -1           0  0.000000000000000E+000
          50          -1           0  0.000000000000000E+000
          51          -1           0  0.000000000000000E+000
          52          -1           0  0.000000000000000E+000
          53          -1           0  0.000000000000000E+000
          54          -1           0  0.000000000000000E+000
          55          -1           0  0.000000000000000E+000
          56          -1           0  0.000000000000000E+000
          57          -1           0  0.000000000000000E+000
          58          -1           0  0.000000000000000E+000
          59          -1           0  0.000000000000000E+000
          60          -1           0  0.000000000000000E+000
          61          -1           0  0.000000000000000E+000
          62          -1           0  0.000000000000000E+000
          63          -1           0  0.000000000000000E+000
          64          -1           0  0.000000000000000E+000
          65          -1           0  0.000000000000000E+000
          66          -1           0  0.000000000000000E+000
          67          -1           0  0.000000000000000E+000
          68          -1           0  0.000000000000000E+000
          69          -1           0  0.000000000000000E+000
          70          -1           0  0.000000000000000E+000
          71          -1           0  0.000000000000000E+000
          72          -1           0  1.869463900000000E+015
          73          -1           0  2.987027400000000E+015
          74          -1           0  3.293251500000000E+015
          75          -1           0  3.800798200000000E+015
          76          -1           0  5.033178400000000E+015
          77          -1           0  3.086474000000000E+015
          78          -1           0  5.071558500000000E+015
          79          -1           0  2.433031300000000E+015
          80          -1           0  5.959593400000000E+015
          81          -1           0  4.828548500000000E+015
