# Neutral molecule temperature (eV)  D2
          -1          -1           0  0.231348124878471     
           0          -1           0  0.231348124878471     
           1          -1           0  0.328600847639125     
           2          -1           0  0.346962818083390     
           3          -1           0  0.344320568839353     
           4          -1           0  0.322694507601963     
           5          -1           0  0.278492720796976     
           6          -1           0  0.282284612321965     
           7          -1           0  0.260458591858356     
           8          -1           0  0.241058783285189     
           9          -1           0  0.237812849041962     
          10          -1           0  0.262358151454604     
          11          -1           0  0.240073286451386     
          12          -1           0  0.276411676841369     
          13          -1           0  0.312188187859941     
          14          -1           0  0.293997659186933     
          15          -1           0  0.289361372623788     
          16          -1           0  0.296070358244907     
          17          -1           0  0.307686574338095     
          18          -1           0  0.294411883178169     
          19          -1           0  0.297163421246100     
          20          -1           0  0.298166487927947     
          21          -1           0  0.313755936350773     
          22          -1           0  0.353009467244546     
          23          -1           0  0.354765765483009     
          24          -1           0  1.000014583910103E-006
          25          -1           0  1.000014583910103E-006
          26          -1           0  1.000014583910103E-006
          27          -1           0  1.000014583910103E-006
          28          -1           0  1.000014583910103E-006
          29          -1           0  1.000014583910103E-006
          30          -1           0  1.000014583910103E-006
          31          -1           0  1.000014583910103E-006
          32          -1           0  1.000014583910103E-006
          33          -1           0  1.000014583910103E-006
          34          -1           0  1.000014583910103E-006
          35          -1           0  1.000014583910103E-006
          36          -1           0  1.000014583910103E-006
          37          -1           0  1.000014583910103E-006
          38          -1           0  1.000014583910103E-006
          39          -1           0  1.000014583910103E-006
          40          -1           0  1.000014583910103E-006
          41          -1           0  1.000014583910103E-006
          42          -1           0  1.000014583910103E-006
          43          -1           0  1.000014583910103E-006
          44          -1           0  1.000014583910103E-006
          45          -1           0  1.000014583910103E-006
          46          -1           0  1.000014583910103E-006
          47          -1           0  1.000014583910103E-006
          48          -1           0  1.000014583910103E-006
          49          -1           0  1.000014583910103E-006
          50          -1           0  1.000014583910103E-006
          51          -1           0  1.000014583910103E-006
          52          -1           0  1.000014583910103E-006
          53          -1           0  1.000014583910103E-006
          54          -1           0  1.000014583910103E-006
          55          -1           0  1.000014583910103E-006
          56          -1           0  1.000014583910103E-006
          57          -1           0  1.000014583910103E-006
          58          -1           0  1.000014583910103E-006
          59          -1           0  1.000014583910103E-006
          60          -1           0  1.000014583910103E-006
          61          -1           0  1.000014583910103E-006
          62          -1           0  1.000014583910103E-006
          63          -1           0  1.000014583910103E-006
          64          -1           0  1.000014583910103E-006
          65          -1           0  1.000014583910103E-006
          66          -1           0  1.000014583910103E-006
          67          -1           0  1.000014583910103E-006
          68          -1           0  1.000014583910103E-006
          69          -1           0  1.000014583910103E-006
          70          -1           0  1.000014583910103E-006
          71          -1           0  1.000014583910103E-006
          72          -1           0  0.373694190324835     
          73          -1           0  0.348997081928484     
          74          -1           0  0.343602626775045     
          75          -1           0  0.367705312571672     
          76          -1           0  0.351093636034140     
          77          -1           0  0.323810895122566     
          78          -1           0  0.325250081009483     
          79          -1           0  0.289106787710150     
          80          -1           0  0.308280753518966     
          81          -1           0  0.266886572257925     
          82          -1           0  0.177023471682961     
          83          -1           0  0.271169851550837     
          84          -1           0  0.227848691744184     
          85          -1           0  0.195402793522453     
          86          -1           0  0.210910515625458     
          87          -1           0  0.222642817545921     
          88          -1           0  0.229830751607379     
          89          -1           0  0.250730045286630     
          90          -1           0  0.174765306182839     
          91          -1           0  0.210777789934989     
          92          -1           0  0.231730061543264     
          93          -1           0  0.314543876939351     
          94          -1           0  0.245958317976568     
          95          -1           0  0.270607922247354     
          96          -1           0  0.270607922247354     
          -1           0           0  0.231348124878471     
           0           0           0  0.231348124878471     
           1           0           0  0.328600847639125     
           2           0           0  0.346962818083390     
           3           0           0  0.344320568839353     
           4           0           0  0.322694507601963     
           5           0           0  0.278492720796976     
           6           0           0  0.282284612321965     
           7           0           0  0.260458591858356     
           8           0           0  0.241058783285189     
           9           0           0  0.237812849041962     
          10           0           0  0.262358151454604     
          11           0           0  0.240073286451386     
          12           0           0  0.276411676841369     
          13           0           0  0.312188187859941     
          14           0           0  0.293997659186933     
          15           0           0  0.289361372623788     
          16           0           0  0.296070358244907     
          17           0           0  0.307686574338095     
          18           0           0  0.294411883178169     
          19           0           0  0.297163421246100     
          20           0           0  0.298166487927947     
          21           0           0  0.313755936350773     
          22           0           0  0.353009467244546     
          23           0           0  0.354765765483009     
          24           0           0  1.000014583910103E-006
          25           0           0  1.000014583910103E-006
          26           0           0  1.000014583910103E-006
          27           0           0  1.000014583910103E-006
          28           0           0  1.000014583910103E-006
          29           0           0  1.000014583910103E-006
          30           0           0  1.000014583910103E-006
          31           0           0  1.000014583910103E-006
          32           0           0  1.000014583910103E-006
          33           0           0  1.000014583910103E-006
          34           0           0  1.000014583910103E-006
          35           0           0  1.000014583910103E-006
          36           0           0  1.000014583910103E-006
          37           0           0  1.000014583910103E-006
          38           0           0  1.000014583910103E-006
          39           0           0  1.000014583910103E-006
          40           0           0  1.000014583910103E-006
          41           0           0  1.000014583910103E-006
          42           0           0  1.000014583910103E-006
          43           0           0  1.000014583910103E-006
          44           0           0  1.000014583910103E-006
