# Molecular density (m@S@-3@N@)  D2
          -1          -1           0  9.265041500000000E+018
           0          -1           0  9.265041500000000E+018
           1          -1           0  6.941937900000000E+018
           2          -1           0  6.034913000000000E+018
           3          -1           0  5.468210300000000E+018
           4          -1           0  5.027400100000000E+018
           5          -1           0  4.692362200000000E+018
           6          -1           0  4.491727900000000E+018
           7          -1           0  4.250886800000000E+018
           8          -1           0  3.782493100000000E+018
           9          -1           0  3.629702300000000E+018
          10          -1           0  3.521512400000000E+018
          11          -1           0  3.002420200000000E+018
          12          -1           0  2.949255900000000E+018
          13          -1           0  2.550723300000000E+018
          14          -1           0  2.424485000000000E+018
          15          -1           0  2.556193600000000E+018
          16          -1           0  2.184642500000000E+018
          17          -1           0  2.132545700000000E+018
          18          -1           0  2.138405900000000E+018
          19          -1           0  1.923290700000000E+018
          20          -1           0  1.716292000000000E+018
          21          -1           0  1.719964500000000E+018
          22          -1           0  1.490979700000000E+018
          23          -1           0  1.431624200000000E+018
          24          -1           0  0.000000000000000E+000
          25          -1           0  0.000000000000000E+000
          26          -1           0  0.000000000000000E+000
          27          -1           0  0.000000000000000E+000
          28          -1           0  0.000000000000000E+000
          29          -1           0  0.000000000000000E+000
          30          -1           0  0.000000000000000E+000
          31          -1           0  0.000000000000000E+000
          32          -1           0  0.000000000000000E+000
          33          -1           0  0.000000000000000E+000
          34          -1           0  0.000000000000000E+000
          35          -1           0  0.000000000000000E+000
          36          -1           0  0.000000000000000E+000
          37          -1           0  0.000000000000000E+000
          38          -1           0  0.000000000000000E+000
          39          -1           0  0.000000000000000E+000
          40          -1           0  0.000000000000000E+000
          41          -1           0  0.000000000000000E+000
          42          -1           0  0.000000000000000E+000
          43          -1           0  0.000000000000000E+000
          44          -1           0  0.000000000000000E+000
          45          -1           0  0.000000000000000E+000
          46          -1           0  0.000000000000000E+000
          47          -1           0  0.000000000000000E+000
          48          -1           0  0.000000000000000E+000
          49          -1           0  0.000000000000000E+000
          50          -1           0  0.000000000000000E+000
          51          -1           0  0.000000000000000E+000
          52          -1           0  0.000000000000000E+000
          53          -1           0  0.000000000000000E+000
          54          -1           0  0.000000000000000E+000
          55          -1           0  0.000000000000000E+000
          56          -1           0  0.000000000000000E+000
          57          -1           0  0.000000000000000E+000
          58          -1           0  0.000000000000000E+000
          59          -1           0  0.000000000000000E+000
          60          -1           0  0.000000000000000E+000
          61          -1           0  0.000000000000000E+000
          62          -1           0  0.000000000000000E+000
          63          -1           0  0.000000000000000E+000
          64          -1           0  0.000000000000000E+000
          65          -1           0  0.000000000000000E+000
          66          -1           0  0.000000000000000E+000
          67          -1           0  0.000000000000000E+000
          68          -1           0  0.000000000000000E+000
          69          -1           0  0.000000000000000E+000
          70          -1           0  0.000000000000000E+000
          71          -1           0  0.000000000000000E+000
          72          -1           0  1.561391900000000E+018
          73          -1           0  1.488946000000000E+018
          74          -1           0  1.476880600000000E+018
          75          -1           0  1.382765300000000E+018
          76          -1           0  1.215002400000000E+018
          77          -1           0  1.081747800000000E+018
          78          -1           0  8.284697400000000E+017
          79          -1           0  7.923034100000000E+017
          80          -1           0  6.072239800000000E+017
          81          -1           0  5.240915100000000E+017
          82          -1           0  6.098756400000000E+017
          83          -1           0  5.270093900000000E+017
          84          -1           0  6.416259400000000E+017
          85          -1           0  7.072349800000000E+017
          86          -1           0  8.689762800000000E+017
          87          -1           0  1.075509900000000E+018
          88          -1           0  1.457035900000000E+018
          89          -1           0  1.447270300000000E+018
