# Incident energy (eV) <ix = -1> D@S@0@N@
 -0.244282531670984       0.000000000000000E+000
 -0.242390767786362        4.93594906231695     
 -0.237622113780123        4.93594921210882     
 -0.230839154145373        4.93594923258373     
 -0.221986432760037        4.93594867375838     
 -0.211373080598695        4.93594239961004     
 -0.198954505052842        4.93586826543102     
 -0.184806606748455        4.93563817354941     
 -0.169269304714827        4.93547916944645     
 -0.152143324331177        4.93403075619125     
 -0.133637227737630        4.72306859997483     
 -0.114063001153770        4.36309832213793     
 -9.364525751937050E-002   4.05014296603899     
 -7.278483025294782E-002   3.76417808843662     
 -5.235106003794521E-002   3.48932989901484     
 -3.344565391212947E-002   3.24287097893804     
 -1.757512559882496E-002   3.23719873360016     
 -6.249273217771856E-003   3.47649155207416     
 -9.388083447781359E-004   3.88401782368242     
  2.352205287065867E-004   3.91645838140222     
  1.575669548741498E-003   3.93201889670050     
  4.457701570038497E-003   3.97174003306678     
  8.896541894186344E-003   4.05847243607449     
  1.488972789109663E-002   4.29073591858971     
  2.203322389867238E-002   4.65606361460402     
  3.029455405784806E-002   5.07142449887438     
  3.996685209079284E-002   5.65915804565895     
  5.062160622627773E-002   6.21777142711353     
  6.247449621344162E-002   6.78614801078484     
  7.552054300533548E-002   7.38132996117629     
  8.853179713096879E-002   8.07902293226216     
  0.100962436432386        8.77142090389932     
  0.113092376352069        9.35258395621759     
  0.124776455946085        9.74050147113465     
  0.135641485396960        9.93128689970279     
  0.145177627081895        9.86706252011085     
  0.153159242660780        9.42702581586865     
  0.156931449080040       0.000000000000000E+000
# Incident energy (eV) <ix = -1> D@S@+1@N@
 -0.244282531670984       0.000000000000000E+000
 -0.242390767786362        5.18900370583507     
 -0.237622113780123        5.18216228631746     
 -0.230839154145373        5.12216031985242     
 -0.221986432760037        5.12986636605279     
 -0.211373080598695        5.16898075931351     
 -0.198954505052842        5.15796287473817     
 -0.184806606748455        5.28629018982253     
 -0.169269304714827        5.36737120849024     
 -0.152143324331177        5.61126517411066     
 -0.133637227737630        5.72314678886353     
 -0.114063001153770        5.72282596905103     
 -9.364525751937050E-002   5.88871113238529     
 -7.278483025294782E-002   6.01455063110032     
 -5.235106003794521E-002   6.11907262922464     
 -3.344565391212947E-002   6.32246785956024     
 -1.757512559882496E-002   6.86698287405126     
 -6.249273217771856E-003   7.63108879541816     
 -9.388083447781359E-004   8.71824533125732     
  2.352205287065867E-004   8.96282914644402     
  1.575669548741498E-003   9.12948641514840     
  4.457701570038497E-003   9.23577980888438     
  8.896541894186344E-003   9.38862511789150     
  1.488972789109663E-002   9.90902346633041     
  2.203322389867238E-002   10.7618301456312     
  3.029455405784806E-002   11.7600900212652     
  3.996685209079284E-002   13.0818599137512     
  5.062160622627773E-002   14.8672091689208     
  6.247449621344162E-002   16.7454595331957     
  7.552054300533548E-002   18.5536319759913     
  8.853179713096879E-002   20.3841205747202     
  0.100962436432386        21.7287943764033     
  0.113092376352069        22.5544430549706     
  0.124776455946085        22.8750675639707     
  0.135641485396960        22.7825057763268     
  0.145177627081895        22.1504607109948     
  0.153159242660780        20.8522029577566     
  0.156931449080040       0.000000000000000E+000
# Incident energy (eV) <ix = -1> C@S@0@N@
 -0.244282531670984       0.000000000000000E+000
 -0.242390767786362        4.93594906231695     
 -0.237622113780123        4.93594921210882     
 -0.230839154145373        4.93594923258373     
 -0.221986432760037        4.93594867375838     
 -0.211373080598695        4.93594239961004     
 -0.198954505052842        4.93586826543102     
 -0.184806606748455        4.93563817354941     
 -0.169269304714827        4.93547916944645     
 -0.152143324331177        4.93403075619125     
 -0.133637227737630        4.72306859997483     
 -0.114063001153770        4.36309832213793     
 -9.364525751937050E-002   4.05014296603899     
 -7.278483025294782E-002   3.76417808843662     
 -5.235106003794521E-002   3.48932989901484     
 -3.344565391212947E-002   3.24287097893804     
 -1.757512559882496E-002   3.23719873360016     
 -6.249273217771856E-003   3.47649155207416     
 -9.388083447781359E-004   3.88401782368242     
  2.352205287065867E-004   3.91645838140222     
  1.575669548741498E-003   3.93201889670050     
  4.457701570038497E-003   3.97174003306678     
  8.896541894186344E-003   4.05847243607449     
  1.488972789109663E-002   4.29073591858971     
  2.203322389867238E-002   4.65606361460402     
  3.029455405784806E-002   5.07142449887438     
  3.996685209079284E-002   5.65915804565895     
  5.062160622627773E-002   6.21777142711353     
  6.247449621344162E-002   6.78614801078484     
  7.552054300533548E-002   7.38132996117629     
  8.853179713096879E-002   8.07902293226216     
  0.100962436432386        8.77142090389932     
  0.113092376352069        9.35258395621759     
  0.124776455946085        9.74050147113465     
  0.135641485396960        9.93128689970279     
  0.145177627081895        9.86706252011085     
  0.153159242660780        9.42702581586865     
  0.156931449080040       0.000000000000000E+000
# Incident energy (eV) <ix = -1> C@S@+1@N@
 -0.244282531670984       0.000000000000000E+000
 -0.242390767786362        5.18900370583507     
 -0.237622113780123        5.18216228631746     
 -0.230839154145373        5.12216031985242     
 -0.221986432760037        5.12986636605279     
 -0.211373080598695        5.16898075931351     
 -0.198954505052842        5.15796287473817     
 -0.184806606748455        5.28629018982253     
 -0.169269304714827        5.36737120849024     
 -0.152143324331177        5.61126517411066     
 -0.133637227737630        5.72314678886353     
 -0.114063001153770        5.72282596905103     
 -9.364525751937050E-002   5.88871113238529     
 -7.278483025294782E-002   6.01455063110032     
 -5.235106003794521E-002   6.11907262922464     
 -3.344565391212947E-002   6.32246785956024     
 -1.757512559882496E-002   6.86698287405126     
 -6.249273217771856E-003   7.63108879541816     
 -9.388083447781359E-004   8.71824533125732     
  2.352205287065867E-004   8.96282914644402     
  1.575669548741498E-003   9.12948641514840     
  4.457701570038497E-003   9.23577980888438     
  8.896541894186344E-003   9.38862511789150     
  1.488972789109663E-002   9.90902346633041     
  2.203322389867238E-002   10.7618301456312     
  3.029455405784806E-002   11.7600900212652     
  3.996685209079284E-002   13.0818599137512     
  5.062160622627773E-002   14.8672091689208     
  6.247449621344162E-002   16.7454595331957     
  7.552054300533548E-002   18.5536319759913     
  8.853179713096879E-002   20.3841205747202     
  0.100962436432386        21.7287943764033     
  0.113092376352069        22.5544430549706     
  0.124776455946085        22.8750675639707     
  0.135641485396960        22.7825057763268     
  0.145177627081895        22.1504607109948     
  0.153159242660780        20.8522029577566     
  0.156931449080040       0.000000000000000E+000
# Incident energy (eV) <ix = -1> C@S@+2@N@
 -0.244282531670984       0.000000000000000E+000
 -0.242390767786362        5.44205834935319     
 -0.237622113780123        5.42837536052610     
 -0.230839154145373        5.30837140712111     
 -0.221986432760037        5.32378405834718     
 -0.211373080598695        5.40201911901698     
 -0.198954505052842        5.38005748404532     
 -0.184806606748455        5.63694220609565     
 -0.169269304714827        5.79926324753403     
 -0.152143324331177        6.28849959203007     
 -0.133637227737630        6.72322497775223     
 -0.114063001153770        7.08255361596413     
 -9.364525751937050E-002   7.72727929873159     
 -7.278483025294782E-002   8.26492317376402     
 -5.235106003794521E-002   8.74881535943444     
 -3.344565391212947E-002   9.40206474018244     
 -1.757512559882496E-002   10.4967670145024     
 -6.249273217771856E-003   11.7856860387622     
 -9.388083447781359E-004   13.5524728388322     
  2.352205287065867E-004   14.0091999114858     
  1.575669548741498E-003   14.3269539335963     
  4.457701570038497E-003   14.4998195847020     
  8.896541894186344E-003   14.7187777997085     
  1.488972789109663E-002   15.5273110140711     
  2.203322389867238E-002   16.8675966766584     
  3.029455405784806E-002   18.4487555436560     
  3.996685209079284E-002   20.5045617818433     
  5.062160622627773E-002   23.5166469107281     
  6.247449621344162E-002   26.7047710556066     
  7.552054300533548E-002   29.7259339908063     
  8.853179713096879E-002   32.6892182171782     
  0.100962436432386        34.6861678489073     
  0.113092376352069        35.7563021537236     
  0.124776455946085        36.0096336568067     
  0.135641485396960        35.6337246529508     
  0.145177627081895        34.4338589018788     
  0.153159242660780        32.2773800996446     
  0.156931449080040       0.000000000000000E+000
# Incident energy (eV) <ix = -1> C@S@+3@N@
 -0.244282531670984       0.000000000000000E+000
 -0.242390767786362        5.69511299287131     
