# Ion density (m@S@-3@N@) D^{+1}  
          76          -1           0  5.866168098097800E+019
          77          -1           0  5.155449963076600E+019
          78          -1           0  4.616169988809000E+019
          79          -1           0  4.288927030117200E+019
          80          -1           0  4.125370416856100E+019
          81          -1           0  4.071392927760900E+019
          82          -1           0  4.082387989095500E+019
          83          -1           0  4.146684226484400E+019
          84          -1           0  4.268137653680800E+019
          85          -1           0  4.423017999141200E+019
          86          -1           0  4.600352582104100E+019
          87          -1           0  4.799158004408200E+019
          88          -1           0  4.999180378654500E+019
          89          -1           0  5.171755165222400E+019
          90          -1           0  5.308153781879300E+019
          91          -1           0  5.445282752008200E+019
          92          -1           0  5.594390157155300E+019
          93          -1           0  5.711207786886200E+019
          94          -1           0  5.754832426734800E+019
          95          -1           0  5.297613011760700E+019
          96          -1           0  5.289704279913900E+019
          -1           0           0  4.349551649622400E+019
           0           0           0  4.351977266629600E+019
           1           0           0  4.624058489118900E+019
           2           0           0  4.802522160142800E+019
           3           0           0  4.880935221961700E+019
           4           0           0  4.905294123201900E+019
           5           0           0  4.895195842177700E+019
           6           0           0  4.875132248589900E+019
           7           0           0  4.856262918627800E+019
           8           0           0  4.853381790904200E+019
           9           0           0  4.854100367635900E+019
          10           0           0  4.870804560894100E+019
          11           0           0  4.918567491071200E+019
          12           0           0  4.990538596883700E+019
          13           0           0  5.096426957607700E+019
          14           0           0  5.245593801023600E+019
          15           0           0  5.441636973546900E+019
          16           0           0  5.708402571604500E+019
          17           0           0  6.029136129651500E+019
          18           0           0  6.381023594879900E+019
          19           0           0  6.746927386808600E+019
          20           0           0  7.086186674687700E+019
          21           0           0  7.355521149559100E+019
          22           0           0  7.576189780741600E+019
          23           0           0  7.710772636319000E+019
          24           0           0  3.490287682989100E+019
          25           0           0  3.490317380361200E+019
          26           0           0  3.490258167155800E+019
          27           0           0  3.490257541817800E+019
          28           0           0  3.490306444614100E+019
          29           0           0  3.490427921819400E+019
          30           0           0  3.490537288933700E+019
          31           0           0  3.490680383339100E+019
          32           0           0  3.490800072160500E+019
          33           0           0  3.490942951495000E+019
          34           0           0  3.491101108400300E+019
          35           0           0  3.491288969135100E+019
          36           0           0  3.491477553147700E+019
          37           0           0  3.491672615282200E+019
          38           0           0  3.491898608334200E+019
          39           0           0  3.492125896288700E+019
          40           0           0  3.492333360124400E+019
          41           0           0  3.492507597035500E+019
          42           0           0  3.492670964349000E+019
          43           0           0  3.492820562588900E+019
          44           0           0  3.492990452466900E+019
          45           0           0  3.493144408667300E+019
          46           0           0  3.493248986131000E+019
          47           0           0  3.493311862375600E+019
          48           0           0  3.493308040661800E+019
          49           0           0  3.493259785703000E+019
          50           0           0  3.493154418143300E+019
          51           0           0  3.493009053181500E+019
          52           0           0  3.492840334913700E+019
          53           0           0  3.492638673393500E+019
          54           0           0  3.492431280262400E+019
          55           0           0  3.492227919651900E+019
          56           0           0  3.492050188158200E+019
