# Ion temperature (eV)  
          73           5           0   3.53101973314953     
          74           5           0   3.82504344461024     
          75           5           0   4.21253578313863     
          76           5           0   4.68163387986714     
          77           5           0   5.29715560043132     
          78           5           0   5.97722016408373     
          79           5           0   6.69073265575286     
          80           5           0   7.31108577533281     
          81           5           0   7.86417997311026     
          82           5           0   8.24576885737369     
          83           5           0   8.43698392333875     
          84           5           0   8.53681549545741     
          85           5           0   8.45058882359908     
          86           5           0   8.20040043675172     
          87           5           0   7.89454226352236     
          88           5           0   7.56554975003711     
          89           5           0   7.24107314257961     
          90           5           0   6.97640100535444     
          91           5           0   6.73267818461644     
          92           5           0   6.43847688385587     
          93           5           0   5.92378994553300     
          94           5           0   5.31585883084830     
          95           5           0   4.41241226061883     
          96           5           0   4.41465658925837     
          -1           6           0   2.27969303003797     
           0           6           0   2.28080543732889     
           1           6           0   2.50430384636854     
           2           6           0   2.82433042856341     
           3           6           0   3.10820532304936     
           4           6           0   3.30528570060054     
           5           6           0   3.47470252276616     
           6           6           0   3.61469071802554     
           7           6           0   3.71803126284708     
           8           6           0   3.81078413325132     
           9           6           0   3.89692903991527     
          10           6           0   3.98295521635737     
          11           6           0   4.02996758546973     
          12           6           0   4.08490280567823     
          13           6           0   4.14246966857794     
          14           6           0   4.20824908629675     
          15           6           0   4.20463848740675     
          16           6           0   4.15978609683438     
          17           6           0   4.11103838603984     
          18           6           0   4.01325657627560     
          19           6           0   3.92209380825204     
          20           6           0   3.83250791826689     
          21           6           0   3.74604077237129     
          22           6           0   3.70376926953910     
          23           6           0   3.72300703173100     
          24           6           0   326.572344549808     
          25           6           0   326.584173073117     
          26           6           0   326.603061151952     
          27           6           0   326.622058382615     
          28           6           0   326.637966257209     
          29           6           0   326.650507253528     
          30           6           0   326.660226509320     
          31           6           0   326.667113381451     
          32           6           0   326.671358207131     
          33           6           0   326.673460330317     
          34           6           0   326.673836441750     
          35           6           0   326.671862035300     
          36           6           0   326.667530871986     
          37           6           0   326.660584548220     
          38           6           0   326.650799408194     
          39           6           0   326.638284731620     
          40           6           0   326.623993683458     
          41           6           0   326.609506106884     
          42           6           0   326.596308414544     
          43           6           0   326.583246155973     
          44           6           0   326.569475928589     
          45           6           0   326.556259233269     
          46           6           0   326.544640607959     
          47           6           0   326.534693751756     
          48           6           0   326.526062534264     
          49           6           0   326.518499117526     
          50           6           0   326.511996476195     
