# Poloidal particle flux (s@S@-1@N@)  D^{+1}
           6           0           0 -9.410973675811901E+019
           7           0           0 -8.547565508890850E+019
           8           0           0 -7.723296653903000E+019
           9           0           0 -6.975523409430600E+019
          10           0           0 -6.342599294873500E+019
          11           0           0 -5.763866025725700E+019
          12           0           0 -5.169172269317300E+019
          13           0           0 -4.647559880382300E+019
          14           0           0 -4.293680538751500E+019
          15           0           0 -3.993880588960250E+019
          16           0           0 -3.672085060251650E+019
          17           0           0 -3.392685834858650E+019
          18           0           0 -3.176010068481050E+019
          19           0           0 -3.023513887864000E+019
          20           0           0 -2.930787044543800E+019
          21           0           0 -2.972520313248550E+019
          22           0           0 -3.205684731905600E+019
          23           0           0 -3.413388108703550E+019
          24           0           0 -5.842254379683400E+019
          25           0           0 -5.858988756721800E+019
          26           0           0 -5.883998522304600E+019
          27           0           0 -5.905161345043950E+019
          28           0           0 -5.916663766376100E+019
          29           0           0 -5.931474007893650E+019
          30           0           0 -5.964012147340650E+019
          31           0           0 -5.999817692646700E+019
          32           0           0 -6.024218297181850E+019
          33           0           0 -6.050004168408600E+019
          34           0           0 -6.084967595184350E+019
          35           0           0 -6.117067555986099E+019
          36           0           0 -6.143358129186850E+019
          37           0           0 -6.169773890218750E+019
          38           0           0 -6.196074954523600E+019
          39           0           0 -6.221070597423550E+019
          40           0           0 -6.239958541204600E+019
          41           0           0 -6.249883858458850E+019
          42           0           0 -6.257761971401600E+019
          43           0           0 -6.265975132741850E+019
          44           0           0 -6.275513961119651E+019
          45           0           0 -6.293096095750051E+019
          46           0           0 -6.313362221584950E+019
          47           0           0 -6.323106241364301E+019
          48           0           0 -6.323078496822900E+019
          49           0           0 -6.312980184626850E+019
          50           0           0 -6.276493386816000E+019
          51           0           0 -6.227507052541200E+019
          52           0           0 -6.182926565559100E+019
          53           0           0 -6.143197181648000E+019
          54           0           0 -6.109865945496100E+019
          55           0           0 -6.073742999399700E+019
          56           0           0 -6.024023739084650E+019
          57           0           0 -5.948440393324300E+019
          58           0           0 -5.872478997566500E+019
          59           0           0 -5.812928325801450E+019
          60           0           0 -5.753638905369049E+019
          61           0           0 -5.705002042940200E+019
          62           0           0 -5.674883307236350E+019
          63           0           0 -5.648311135069150E+019
          64           0           0 -5.631082720261950E+019
          65           0           0 -5.645671032718600E+019
          66           0           0 -5.687616222052400E+019
          67           0           0 -5.734962175742700E+019
          68           0           0 -5.773080851440250E+019
          69           0           0 -5.801482452355400E+019
          70           0           0 -5.825243470178250E+019
          71           0           0 -5.836912776150000E+019
          72           0           0 -3.458451824741900E+019
          73           0           0 -3.553187240267600E+019
          74           0           0 -3.654652664388150E+019
          75           0           0 -3.556154854308700E+019
          76           0           0 -3.300408012457800E+019
          77           0           0 -2.918292786639650E+019
          78           0           0 -2.381981308423800E+019
          79           0           0 -1.665142674915850E+019
          80           0           0 -8.349016208784949E+018
          81           0           0 -6.079610604750500E+017
          82           0           0  6.502698242071900E+018
          83           0           0  1.428148132830600E+019
          84           0           0  2.273154365085600E+019
          85           0           0  3.198536502263450E+019
          86           0           0  4.297897340502050E+019
          87           0           0  5.610508533329100E+019
          88           0           0  7.072320642951750E+019
          89           0           0  8.616307265523601E+019
          90           0           0  1.035940524117705E+020
          91           0           0  1.224556426581550E+020
          92           0           0  1.427000608032950E+020
          93           0           0  1.670099349825000E+020
          94           0           0  1.971088502015450E+020
          95           0           0  2.279816655961550E+020
          96           0           0  2.421415186428800E+020
          -1           1           0 -2.265898173979800E+020
           0           1           0 -2.141633286514050E+020
           1           1           0 -1.874330098765200E+020
           2           1           0 -1.619128755885350E+020
           3           1           0 -1.434032243200900E+020
           4           1           0 -1.307015802822900E+020
           5           1           0 -1.203868433203450E+020
           6           1           0 -1.110832321611750E+020
           7           1           0 -1.014224726252265E+020
           8           1           0 -9.180097553462400E+019
           9           1           0 -8.371156784026000E+019
          10           1           0 -7.680478318540500E+019
          11           1           0 -6.995293245711850E+019
          12           1           0 -6.270575296140350E+019
          13           1           0 -5.677344911606150E+019
          14           1           0 -5.246667953085550E+019
          15           1           0 -4.850177889989450E+019
          16           1           0 -4.470243446584850E+019
          17           1           0 -4.147852613327900E+019
          18           1           0 -3.880703232423150E+019
          19           1           0 -3.685058087984500E+019
          20           1           0 -3.579491045820450E+019
          21           1           0 -3.560195265586200E+019
          22           1           0 -3.713865807141950E+019
          23           1           0 -3.990135113265600E+019
          24           1           0 -5.959898297453050E+019
          25           1           0 -5.976005025708350E+019
          26           1           0 -5.997259934146700E+019
          27           1           0 -6.015778098071850E+019
          28           1           0 -6.026738945068050E+019
          29           1           0 -6.041553671510450E+019
          30           1           0 -6.068518327481650E+019
          31           1           0 -6.091118948733600E+019
          32           1           0 -6.099495401496400E+019
          33           1           0 -6.111561199881900E+019
          34           1           0 -6.138596141485100E+019
          35           1           0 -6.170544306834250E+019
          36           1           0 -6.208707210432000E+019
          37           1           0 -6.264024421029300E+019
          38           1           0 -6.307526877209500E+019
          39           1           0 -6.313847423282400E+019
          40           1           0 -6.315454682894950E+019
          41           1           0 -6.327907666283600E+019
          42           1           0 -6.341436976146601E+019
          43           1           0 -6.357942427280101E+019
          44           1           0 -6.378885963293950E+019
          45           1           0 -6.410594680825900E+019
          46           1           0 -6.446640993346750E+019
          47           1           0 -6.470313601562699E+019
          48           1           0 -6.482010313293650E+019
          49           1           0 -6.484181883481900E+019
          50           1           0 -6.453081200025400E+019
          51           1           0 -6.397810776981700E+019
          52           1           0 -6.343892198350000E+019
          53           1           0 -6.290429323522100E+019
          54           1           0 -6.242389043918350E+019
          55           1           0 -6.195274645555850E+019
          56           1           0 -6.139771738451050E+019
          57           1           0 -6.066694402603600E+019
          58           1           0 -5.994860940522350E+019
          59           1           0 -5.940970231562949E+019
          60           1           0 -5.890407178632200E+019
          61           1           0 -5.854847535818150E+019
          62           1           0 -5.842997700474250E+019
          63           1           0 -5.828499811514650E+019
          64           1           0 -5.810591911639101E+019
          65           1           0 -5.818163975116750E+019
          66           1           0 -5.850725219172650E+019
          67           1           0 -5.885415698706500E+019
          68           1           0 -5.908576482294250E+019
          69           1           0 -5.925110566617500E+019
          70           1           0 -5.944088347363300E+019
          71           1           0 -5.953961702105199E+019
          72           1           0 -4.208164859283700E+019
          73           1           0 -4.431079603257100E+019
          74           1           0 -4.583086568052450E+019
          75           1           0 -4.418506360549250E+019
          76           1           0 -3.987831570306850E+019
          77           1           0 -3.477307451655850E+019
          78           1           0 -2.812324127281350E+019
          79           1           0 -1.888676788405500E+019
          80           1           0 -8.637611536173500E+018
          81           1           0  5.907331210657999E+017
          82           1           0  8.918253032955300E+018
          83           1           0  1.806308120727550E+019
          84           1           0  2.780931579805950E+019
          85           1           0  3.803558463132850E+019
          86           1           0  4.991883016142900E+019
          87           1           0  6.434171379750000E+019
          88           1           0  8.087575559295951E+019
          89           1           0  9.839779374348450E+019
          90           1           0  1.179538707156200E+020
          91           1           0  1.385279450626900E+020
          92           1           0  1.602936296125100E+020
          93           1           0  1.868566165588950E+020
          94           1           0  2.210039794523350E+020
          95           1           0  2.575808835489600E+020
          96           1           0  2.747726866226400E+020
          -1           2           0 -2.578774770962500E+020
           0           2           0 -2.437908352028050E+020
           1           2           0 -2.142053659324000E+020
           2           2           0 -1.871346215702800E+020
           3           2           0 -1.677692703796250E+020
           4           2           0 -1.543155925156350E+020
           5           2           0 -1.424051850948700E+020
           6           2           0 -1.302942758047450E+020
           7           2           0 -1.194524292416250E+020
           8           2           0 -1.099781081851300E+020
           9           2           0 -1.014671953303180E+020
          10           2           0 -9.396355276426600E+019
          11           2           0 -8.601278067717751E+019
          12           2           0 -7.748792648074450E+019
          13           2           0 -7.015953618007150E+019
          14           2           0 -6.443886626336900E+019
          15           2           0 -5.896952712279849E+019
          16           2           0 -5.449253158297900E+019
          17           2           0 -5.116772151586100E+019
          18           2           0 -4.691819239198550E+019
          19           2           0 -4.341516992533850E+019
          20           2           0 -4.283938561028050E+019
          21           2           0 -4.374417659116500E+019
          22           2           0 -4.513104108015550E+019
          23           2           0 -4.770642896729350E+019
          24           2           0 -6.090717435147600E+019
          25           2           0 -6.109932718543400E+019
          26           2           0 -6.137322100108850E+019
          27           2           0 -6.170482258446250E+019
          28           2           0 -6.201563870759400E+019
          29           2           0 -6.231261941733950E+019
          30           2           0 -6.264864923581000E+019
          31           2           0 -6.279379400565850E+019
          32           2           0 -6.262324815166651E+019
          33           2           0 -6.250145334442800E+019
          34           2           0 -6.263154124270950E+019
          35           2           0 -6.286144236758499E+019
          36           2           0 -6.312153966016400E+019
          37           2           0 -6.344016826397050E+019
          38           2           0 -6.385209755386149E+019
          39           2           0 -6.433515388477200E+019
          40           2           0 -6.476325846919200E+019
          41           2           0 -6.507447228586750E+019
          42           2           0 -6.533317767686700E+019
          43           2           0 -6.563889764922601E+019
          44           2           0 -6.599586740642950E+019
          45           2           0 -6.642198190838949E+019
          46           2           0 -6.686462919206150E+019
          47           2           0 -6.711558105520150E+019
          48           2           0 -6.724612287294750E+019
          49           2           0 -6.728459506032300E+019
          50           2           0 -6.691824404386050E+019
          51           2           0 -6.633074169505900E+019
          52           2           0 -6.573116317221800E+019
          53           2           0 -6.504488576293750E+019
          54           2           0 -6.447970129627500E+019
          55           2           0 -6.404252873039050E+019
          56           2           0 -6.354624302055750E+019
          57           2           0 -6.284553042646800E+019
          58           2           0 -6.201837411611600E+019
          59           2           0 -6.119537968170800E+019
          60           2           0 -6.043688309375649E+019
          61           2           0 -5.995340795080300E+019
          62           2           0 -5.974841897645700E+019
          63           2           0 -5.952990922685100E+019
          64           2           0 -5.925168372174750E+019
          65           2           0 -5.922243787467150E+019
          66           2           0 -5.950500648090300E+019
          67           2           0 -5.987483221888251E+019
          68           2           0 -6.018607900591150E+019
          69           2           0 -6.045211234572850E+019
          70           2           0 -6.071192911225800E+019
          71           2           0 -6.083381663577099E+019
          72           2           0 -5.028410527143600E+019
          73           2           0 -5.286075861325600E+019
          74           2           0 -5.457862104837100E+019
          75           2           0 -5.320647195894050E+019
          76           2           0 -4.842044626630749E+019
          77           2           0 -4.144732404876050E+019
          78           2           0 -3.260576156211750E+019
          79           2           0 -2.092708612094700E+019
          80           2           0 -8.349901633776900E+018
          81           2           0  2.835842744384850E+018
          82           2           0  1.327593561564275E+019
          83           2           0  2.419805000688850E+019
          84           2           0  3.545066567293350E+019
          85           2           0  4.701682822687700E+019
          86           2           0  5.995232818025000E+019
          87           2           0  7.602685311057450E+019
          88           2           0  9.511353566959500E+019
          89           2           0  1.149886342703050E+020
          90           2           0  1.363400453731200E+020
          91           2           0  1.598847272121350E+020
          92           2           0  1.848403177276950E+020
          93           2           0  2.140389899292000E+020
          94           2           0  2.524129012459550E+020
          95           2           0  2.947715604928600E+020
          96           2           0  3.150887109876900E+020
          -1           3           0 -3.011726808175300E+020
           0           3           0 -2.856299462220750E+020
           1           3           0 -2.524768740211100E+020
           2           3           0 -2.232384772660450E+020
           3           3           0 -2.030680584148350E+020
           4           3           0 -1.861206870734600E+020
           5           3           0 -1.703992639759350E+020
           6           3           0 -1.574186612124650E+020
           7           3           0 -1.464421415106650E+020
           8           3           0 -1.361741476831800E+020
           9           3           0 -1.261930521305800E+020
          10           3           0 -1.162592992262100E+020
          11           3           0 -1.058756849942800E+020
          12           3           0 -9.581855138152250E+019
          13           3           0 -8.787127390715049E+019
          14           3           0 -8.117257031885699E+019
          15           3           0 -7.379280864722049E+019
          16           3           0 -6.750633655941600E+019
          17           3           0 -6.269663313975750E+019
          18           3           0 -5.769888041984551E+019
          19           3           0 -5.421074197048600E+019
          20           3           0 -5.339843198595950E+019
          21           3           0 -5.439327753315851E+019
          22           3           0 -5.585895931311900E+019
          23           3           0 -5.846580066793050E+019
          24           3           0 -6.326388380308600E+019
          25           3           0 -6.355403676547650E+019
          26           3           0 -6.394122335263400E+019
          27           3           0 -6.437289289413399E+019
          28           3           0 -6.479224264934149E+019
          29           3           0 -6.515955410688950E+019
          30           3           0 -6.549838921431649E+019
          31           3           0 -6.562631761712650E+019
          32           3           0 -6.540648075600950E+019
          33           3           0 -6.515717787254101E+019
          34           3           0 -6.519958329724300E+019
          35           3           0 -6.545967349457050E+019
          36           3           0 -6.575079183856100E+019
          37           3           0 -6.602334111522300E+019
          38           3           0 -6.642846130643699E+019
          39           3           0 -6.712826862081900E+019
          40           3           0 -6.784730485585350E+019
          41           3           0 -6.829531253249200E+019
          42           3           0 -6.861800435456900E+019
          43           3           0 -6.899562481913550E+019
          44           3           0 -6.942508762973800E+019
          45           3           0 -6.987273830379600E+019
          46           3           0 -7.035148186174951E+019
          47           3           0 -7.079963902943300E+019
          48           3           0 -7.115405699160300E+019
          49           3           0 -7.130959738883100E+019
          50           3           0 -7.092949177158250E+019
          51           3           0 -7.015411670265200E+019
          52           3           0 -6.926270968522899E+019
          53           3           0 -6.828166218122650E+019
          54           3           0 -6.751576811834400E+019
          55           3           0 -6.705727360749850E+019
          56           3           0 -6.668003926034350E+019
          57           3           0 -6.618909221443150E+019
          58           3           0 -6.544040092997150E+019
          59           3           0 -6.441528219228050E+019
          60           3           0 -6.340462490282550E+019
          61           3           0 -6.265965439428550E+019
          62           3           0 -6.222843446277349E+019
          63           3           0 -6.189373301137700E+019
          64           3           0 -6.147678745329100E+019
          65           3           0 -6.128480692775449E+019
          66           3           0 -6.143229657728551E+019
          67           3           0 -6.175068307356350E+019
          68           3           0 -6.215903021637399E+019
          69           3           0 -6.259080524870000E+019
          70           3           0 -6.298205339220550E+019
          71           3           0 -6.315734456713000E+019
          72           3           0 -6.268908672085300E+019
          73           3           0 -6.640587096091150E+019
          74           3           0 -6.729721164184300E+019
          75           3           0 -6.444142707594150E+019
          76           3           0 -5.762521923096850E+019
          77           3           0 -4.785655306492900E+019
          78           3           0 -3.539445133248000E+019
          79           3           0 -2.045541517094050E+019
          80           3           0 -6.076191610590245E+018
          81           3           0  6.526411539969755E+018
          82           3           0  1.897643623880700E+019
          83           3           0  3.228586227278700E+019
          84           3           0  4.526159953104150E+019
          85           3           0  5.825438305297250E+019
          86           3           0  7.335692121776550E+019
          87           3           0  9.168771767397150E+019
          88           3           0  1.128870788577750E+020
          89           3           0  1.355589200981600E+020
          90           3           0  1.602680014006150E+020
          91           3           0  1.870705337901450E+020
          92           3           0  2.156546086883800E+020
          93           3           0  2.494914433118300E+020
          94           3           0  2.938650624447450E+020
          95           3           0  3.446319351870500E+020
          96           3           0  3.699667803041000E+020
          -1           4           0 -3.503395552478900E+020
           0           4           0 -3.323879652099600E+020
           1           4           0 -2.949477182375200E+020
           2           4           0 -2.621465447927550E+020
           3           4           0 -2.387742924697050E+020
           4           4           0 -2.204446218268100E+020
           5           4           0 -2.043187282766150E+020
           6           4           0 -1.896239850052100E+020
           7           4           0 -1.764463199315350E+020
           8           4           0 -1.639322002988100E+020
           9           4           0 -1.520421255622850E+020
          10           4           0 -1.399282175503850E+020
          11           4           0 -1.269589522888100E+020
          12           4           0 -1.149829357563300E+020
          13           4           0 -1.053061073375400E+020
          14           4           0 -9.786495884297601E+019
          15           4           0 -9.056342228330350E+019
          16           4           0 -8.245694220713550E+019
          17           4           0 -7.459582337450300E+019
          18           4           0 -6.879675785701949E+019
          19           4           0 -6.639024439329900E+019
          20           4           0 -6.610942940486550E+019
          21           4           0 -6.699633670218200E+019
          22           4           0 -6.841605542780850E+019
          23           4           0 -7.090011665414900E+019
          24           4           0 -6.654521364792300E+019
          25           4           0 -6.696284358885600E+019
          26           4           0 -6.752560583348800E+019
          27           4           0 -6.806298729759751E+019
          28           4           0 -6.853406760452350E+019
          29           4           0 -6.889748989617299E+019
          30           4           0 -6.915999260558600E+019
          31           4           0 -6.929909119246200E+019
          32           4           0 -6.925821863036350E+019
          33           4           0 -6.921390836750700E+019
          34           4           0 -6.941159118914350E+019
          35           4           0 -6.978737809995400E+019
          36           4           0 -7.017826012542250E+019
          37           4           0 -7.055857180879050E+019
          38           4           0 -7.108403084830550E+019
          39           4           0 -7.179352959149200E+019
          40           4           0 -7.240043874738849E+019
          41           4           0 -7.284261516566750E+019
          42           4           0 -7.326408711712950E+019
          43           4           0 -7.376427177966050E+019
          44           4           0 -7.436085487020150E+019
          45           4           0 -7.494940147078300E+019
          46           4           0 -7.544907721647401E+019
          47           4           0 -7.582552802117999E+019
          48           4           0 -7.612611609171801E+019
          49           4           0 -7.630691750135551E+019
          50           4           0 -7.600803637019600E+019
          51           4           0 -7.517976611519051E+019
          52           4           0 -7.413197808936950E+019
          53           4           0 -7.295642528613650E+019
          54           4           0 -7.181482620442100E+019
          55           4           0 -7.103862635694850E+019
          56           4           0 -7.044281016424650E+019
          57           4           0 -6.965404549346350E+019
          58           4           0 -6.872889077737751E+019
          59           4           0 -6.780347666367400E+019
          60           4           0 -6.699052648134700E+019
          61           4           0 -6.634452679872250E+019
          62           4           0 -6.587680888917250E+019
          63           4           0 -6.542157878063800E+019
          64           4           0 -6.483590962455699E+019
          65           4           0 -6.444833875303499E+019
          66           4           0 -6.441406265775000E+019
          67           4           0 -6.460587909824101E+019
          68           4           0 -6.503906914297350E+019
          69           4           0 -6.563583198913850E+019
          70           4           0 -6.617971872186400E+019
          71           4           0 -6.640716253427501E+019
          72           4           0 -7.535484215070949E+019
          73           4           0 -7.856382483767950E+019
          74           4           0 -7.773605955325549E+019
          75           4           0 -7.337844621921400E+019
          76           4           0 -6.446752552742350E+019
          77           4           0 -5.112054639532750E+019
          78           4           0 -3.507358282814850E+019
          79           4           0 -1.720374361437905E+019
          80           4           0 -2.028779218543503E+017
          81           4           0  1.405753982625320E+019
          82           4           0  2.726557384798950E+019
          83           4           0  4.097212569285650E+019
          84           4           0  5.481376119215900E+019
          85           4           0  6.938441251225049E+019
          86           4           0  8.630216234615298E+019
          87           4           0  1.068591732187515E+020
          88           4           0  1.307128845695450E+020
          89           4           0  1.562691067440550E+020
          90           4           0  1.841147116012300E+020
          91           4           0  2.144985316130750E+020
          92           4           0  2.470433212705500E+020
          93           4           0  2.849740164595200E+020
          94           4           0  3.365168240442800E+020
          95           4           0  3.989851526527700E+020
          96           4           0  4.309595916141800E+020
          -1           5           0 -4.089082065036600E+020
           0           5           0 -3.897645975414751E+020
           1           5           0 -3.479895357308551E+020
           2           5           0 -3.089641771491600E+020
           3           5           0 -2.807655069542850E+020
           4           5           0 -2.601120052259100E+020
           5           5           0 -2.420061291830750E+020
           6           5           0 -2.240387606371850E+020
           7           5           0 -2.069487992747000E+020
           8           5           0 -1.917800794451400E+020
           9           5           0 -1.782276445744750E+020
          10           5           0 -1.649978976502800E+020
          11           5           0 -1.513267354466950E+020
          12           5           0 -1.375048161507700E+020
          13           5           0 -1.254375972280850E+020
          14           5           0 -1.160332692138250E+020
          15           5           0 -1.077101501552300E+020
          16           5           0 -9.813330137870850E+019
          17           5           0 -8.855104751841750E+019
          18           5           0 -8.250406010872450E+019
          19           5           0 -7.986980879623650E+019
          20           5           0 -7.866751304673051E+019
          21           5           0 -7.955810910242449E+019
          22           5           0 -8.197036964135751E+019
          23           5           0 -8.425966809666150E+019
          24           5           0 -7.130229222094601E+019
          25           5           0 -7.171323420709300E+019
          26           5           0 -7.228056049165850E+019
          27           5           0 -7.289495720640250E+019
          28           5           0 -7.354274832194499E+019
          29           5           0 -7.404617993825999E+019
          30           5           0 -7.432974031548301E+019
          31           5           0 -7.451206371223699E+019
          32           5           0 -7.457045248496199E+019
          33           5           0 -7.464322525649601E+019
          34           5           0 -7.493470587781300E+019
          35           5           0 -7.531160274075750E+019
          36           5           0 -7.571467550950800E+019
          37           5           0 -7.618487732019300E+019
          38           5           0 -7.674662696572800E+019
          39           5           0 -7.743598329744400E+019
          40           5           0 -7.807042451496550E+019
          41           5           0 -7.858942520662901E+019
          42           5           0 -7.908576912742951E+019
          43           5           0 -7.963645030099000E+019
          44           5           0 -8.026277318920300E+019
          45           5           0 -8.089308483255199E+019
          46           5           0 -8.143789894948500E+019
          47           5           0 -8.178908413934751E+019
          48           5           0 -8.191389863634049E+019
          49           5           0 -8.174214152980300E+019
          50           5           0 -8.109951255633101E+019
          51           5           0 -8.016897688383101E+019
          52           5           0 -7.921866811597901E+019
          53           5           0 -7.815737678287149E+019
          54           5           0 -7.703988277633850E+019
          55           5           0 -7.621530306850049E+019
          56           5           0 -7.556267488523600E+019
          57           5           0 -7.471685745195899E+019
          58           5           0 -7.374345914131450E+019
          59           5           0 -7.284549905343000E+019
          60           5           0 -7.213375886488450E+019
          61           5           0 -7.156700510440400E+019
          62           5           0 -7.110586851844600E+019
          63           5           0 -7.064772041921600E+019
          64           5           0 -7.007081015064850E+019
          65           5           0 -6.957386271612150E+019
          66           5           0 -6.940142721582100E+019
          67           5           0 -6.950276494785400E+019
          68           5           0 -6.981898465405500E+019
          69           5           0 -7.036850469943701E+019
          70           5           0 -7.092741316794550E+019
          71           5           0 -7.115884583663750E+019
          72           5           0 -8.653312367527349E+019
          73           5           0 -8.839274209560501E+019
          74           5           0 -8.710690788321051E+019
          75           5           0 -8.038349850074300E+019
          76           5           0 -6.809247149282250E+019
          77           5           0 -5.172365307077450E+019
          78           5           0 -3.272757879591700E+019
          79           5           0 -1.157663159013356E+019
          80           5           0  8.269006349351944E+018
          81           5           0  2.365290888040000E+019
          82           5           0  3.721878416301300E+019
          83           5           0  5.127914216561400E+019
          84           5           0  6.562147266905100E+019
          85           5           0  8.107194473432551E+019
          86           5           0  9.897857804469700E+019
          87           5           0  1.211450195189250E+020
          88           5           0  1.474943260407450E+020
          89           5           0  1.760948974331700E+020
          90           5           0  2.076642651884350E+020
          91           5           0  2.423593217060750E+020
          92           5           0  2.796198640234950E+020
          93           5           0  3.231453336785050E+020
          94           5           0  3.846577757250750E+020
          95           5           0  4.628870423060200E+020
          96           5           0  5.037222133708700E+020
          -1           6           0 -4.909438833524500E+020
           0           6           0 -4.674673898322000E+020
           1           6           0 -4.169417805175050E+020
           2           6           0 -3.692975200747900E+020
           3           6           0 -3.340990352189550E+020
           4           6           0 -3.082997695751300E+020
           5           6           0 -2.859426123216100E+020
           6           6           0 -2.640893490329000E+020
           7           6           0 -2.434283752015100E+020
           8           6           0 -2.258774361646200E+020
           9           6           0 -2.104365971630000E+020
          10           6           0 -1.951743141321950E+020
          11           6           0 -1.802648457289750E+020
          12           6           0 -1.643734752278400E+020
          13           6           0 -1.490799370530550E+020
          14           6           0 -1.370005601357300E+020
          15           6           0 -1.263015747422550E+020
          16           6           0 -1.154260157803100E+020
          17           6           0 -1.048438854396375E+020
          18           6           0 -9.654289156331400E+019
          19           6           0 -9.296790704068451E+019
          20           6           0 -9.303571868848900E+019
          21           6           0 -9.496875847438149E+019
          22           6           0 -9.706674584070701E+019
          23           6           0 -9.811010145265100E+019
          24           6           0 -7.730878736134449E+019
          25           6           0 -7.771210450129250E+019
          26           6           0 -7.826814804849249E+019
          27           6           0 -7.893483212227101E+019
          28           6           0 -7.975034984606050E+019
          29           6           0 -8.038668775776849E+019
          30           6           0 -8.072402650562100E+019
          31           6           0 -8.104140024745499E+019
          32           6           0 -8.128797260552349E+019
          33           6           0 -8.146897506489200E+019
          34           6           0 -8.173616447502850E+019
          35           6           0 -8.200387946068751E+019
          36           6           0 -8.228547116396351E+019
          37           6           0 -8.276834975988449E+019
          38           6           0 -8.347202164037999E+019
          39           6           0 -8.419675256764550E+019
          40           6           0 -8.477302994167751E+019
          41           6           0 -8.528341148329850E+019
          42           6           0 -8.581224539954800E+019
          43           6           0 -8.638530045030900E+019
          44           6           0 -8.692724153737799E+019
          45           6           0 -8.744842870645200E+019
          46           6           0 -8.804957321505299E+019
          47           6           0 -8.862542096847149E+019
          48           6           0 -8.903084706502001E+019
          49           6           0 -8.901090446914750E+019
          50           6           0 -8.836998238729051E+019
