# Radial particle flux (s@S@-1@N@)  D^{+1}
           8           7           0 -7.267852808910800E+019
           9           7           0 -6.631054647337600E+019
          10           7           0 -6.280891555037250E+019
          11           7           0 -5.783730406213200E+019
          12           7           0 -5.333631817607100E+019
          13           7           0 -5.059970348898800E+019
          14           7           0 -4.787152289900750E+019
          15           7           0 -4.671564700910300E+019
          16           7           0 -4.475961658724000E+019
          17           7           0 -4.116724887441999E+019
          18           7           0 -3.714253899763150E+019
          19           7           0 -3.497398040399150E+019
          20           7           0 -3.135127387017250E+019
          21           7           0 -2.611128378894195E+019
          22           7           0 -2.312904626324215E+019
          23           7           0 -2.145290024668910E+019
          24           7           0  3.586184272710350E+018
          25           7           0  1.176829293547650E+019
          26           7           0  1.763351861017000E+019
          27           7           0  2.333465998540150E+019
          28           7           0  2.768618711539150E+019
          29           7           0  3.087849547563350E+019
          30           7           0  3.303134721497200E+019
          31           7           0  3.435001255296450E+019
          32           7           0  3.487599026897700E+019
          33           7           0  3.466853704878400E+019
          34           7           0  3.380415161494250E+019
          35           7           0  3.231445686120650E+019
          36           7           0  3.029022036304050E+019
          37           7           0  2.776459436831300E+019
          38           7           0  2.475004744545900E+019
          39           7           0  2.124955106962700E+019
          40           7           0  1.734393802760700E+019
          41           7           0  1.360660508917900E+019
          42           7           0  1.241320988881800E+019
          43           7           0  1.600139966296700E+019
          44           7           0  2.309941758601500E+019
          45           7           0  3.174221872824450E+019
          46           7           0  4.080291580955050E+019
          47           7           0  4.969989713693550E+019
          48           7           0  5.801524613918001E+019
          49           7           0  6.549552650369500E+019
          50           7           0  7.181809886109999E+019
          51           7           0  7.692979525426849E+019
          52           7           0  8.078374801512399E+019
          53           7           0  8.345148451961851E+019
          54           7           0  8.494540883742050E+019
          55           7           0  8.548000828028551E+019
          56           7           0  8.510646974830300E+019
          57           7           0  8.365730078920448E+019
          58           7           0  8.124149157507249E+019
          59           7           0  7.771511800372199E+019
          60           7           0  7.305406432879850E+019
          61           7           0  6.743111427164600E+019
          62           7           0  6.096505232325800E+019
          63           7           0  5.377271036730600E+019
          64           7           0  4.620906666631501E+019
          65           7           0  3.849271830675600E+019
          66           7           0  3.085666617110100E+019
          67           7           0  2.348126096188300E+019
          68           7           0  1.664716705135600E+019
          69           7           0  1.068197044456150E+019
          70           7           0  6.613757889189401E+018
          71           7           0  4.938940334728650E+017
          72           7           0 -2.075800593154125E+019
          73           7           0 -1.675483849665555E+019
          74           7           0 -1.470168557791305E+019
          75           7           0 -1.484804222393660E+019
          76           7           0 -1.805128713816425E+019
          77           7           0 -2.247257310937805E+019
          78           7           0 -3.264501520637750E+019
          79           7           0 -4.379969030970650E+019
          80           7           0 -5.257269353266649E+019
          81           7           0 -5.749650582554400E+019
          82           7           0 -5.999699318975650E+019
          83           7           0 -6.351912381060100E+019
          84           7           0 -6.622699049145850E+019
          85           7           0 -6.876939881041400E+019
          86           7           0 -7.265801115710300E+019
          87           7           0 -7.527905407420100E+019
          88           7           0 -8.229301032475850E+019
          89           7           0 -9.238708470527499E+019
          90           7           0 -1.042529053844750E+020
          91           7           0 -1.236250489970700E+020
          92           7           0 -1.539018271367200E+020
          93           7           0 -1.941267806285250E+020
          94           7           0 -3.008236420961450E+020
          95           7           0 -4.102674772003700E+020
          96           7           0  0.000000000000000E+000
          -1           8           0  0.000000000000000E+000
           0           8           0 -3.472602413375500E+020
           1           8           0 -3.249275484297800E+020
           2           8           0 -1.917237881285100E+020
           3           8           0 -1.350679215195450E+020
           4           8           0 -1.074776280203100E+020
           5           8           0 -8.835574932967499E+019
           6           8           0 -7.468040983569151E+019
           7           8           0 -6.519614286560150E+019
           8           8           0 -5.423877049712550E+019
           9           8           0 -4.633550473787700E+019
          10           8           0 -4.106973879683600E+019
          11           8           0 -3.321004738442850E+019
          12           8           0 -2.865016756680350E+019
          13           8           0 -2.336527701977385E+019
          14           8           0 -1.939920072492420E+019
          15           8           0 -1.689463519352806E+019
          16           8           0 -1.346964755880220E+019
          17           8           0 -7.909776675564999E+018
          18           8           0 -3.584147341279000E+018
          19           8           0  1.160063798886000E+018
          20           8           0  3.351789102430000E+018
          21           8           0  6.940182197280551E+018
          22           8           0  7.103604333451850E+018
          23           8           0  7.591333941529901E+018
          24           8           0  4.007426638253400E+018
          25           8           0  1.252775574062100E+019
          26           8           0  1.881382570591850E+019
          27           8           0  2.479078411022050E+019
          28           8           0  2.935672399493300E+019
          29           8           0  3.270869362278700E+019
          30           8           0  3.497889199157850E+019
          31           8           0  3.633797251817650E+019
          32           8           0  3.688674055928100E+019
          33           8           0  3.666899428719050E+019
          34           8           0  3.574253499112900E+019
          35           8           0  3.418932409338150E+019
          36           8           0  3.204607393347500E+019
          37           8           0  2.939601234915350E+019
          38           8           0  2.623069063621200E+019
          39           8           0  2.257177990699250E+019
          40           8           0  1.845553378443900E+019
          41           8           0  1.452746622655100E+019
          42           8           0  1.330659892810600E+019
          43           8           0  1.715040543258300E+019
          44           8           0  2.478617795038900E+019
          45           8           0  3.398919396102550E+019
          46           8           0  4.358139435095301E+019
          47           8           0  5.301414086671550E+019
          48           8           0  6.183525862213801E+019
          49           8           0  6.981219422065350E+019
          50           8           0  7.655682495808250E+019
          51           8           0  8.208304435167550E+019
          52           8           0  8.619319560963051E+019
          53           8           0  8.902191420513000E+019
          54           8           0  9.069911044982150E+019
          55           8           0  9.130511471164201E+019
          56           8           0  9.094637494812551E+019
          57           8           0  8.942314324945850E+019
          58           8           0  8.686598676748499E+019
          59           8           0  8.307334298053250E+019
          60           8           0  7.811678883629951E+019
          61           8           0  7.210572865431800E+019
          62           8           0  6.513666662456600E+019
          63           8           0  5.747431589935401E+019
          64           8           0  4.944140696822350E+019
          65           8           0  4.123140404950100E+019
          66           8           0  3.311884122223250E+019
          67           8           0  2.529428420946600E+019
          68           8           0  1.797758218289350E+019
          69           8           0  1.153560416188650E+019
          70           8           0  7.166162641953300E+018
          71           8           0  5.079089801392400E+017
          72           8           0  9.890414380671250E+018
          73           8           0  1.436235850273895E+019
          74           8           0  1.924020799140595E+019
          75           8           0  1.960990214419390E+019
          76           8           0  1.369028435935025E+019
          77           8           0  4.453293296433450E+018
          78           8           0 -9.771465351588499E+018
          79           8           0 -2.526322636952450E+019
          80           8           0 -3.770855664729250E+019
          81           8           0 -4.511960591149750E+019
          82           8           0 -5.124403555875099E+019
          83           8           0 -5.597061561795650E+019
          84           8           0 -5.921490885542550E+019
          85           8           0 -6.158815392541050E+019
          86           8           0 -6.630035957217200E+019
          87           8           0 -7.088743924501450E+019
          88           8           0 -7.756237824667399E+019
          89           8           0 -8.802246773887700E+019
          90           8           0 -1.020109282931400E+020
          91           8           0 -1.240839497123350E+020
          92           8           0 -1.559017355885400E+020
          93           8           0 -2.008905839836800E+020
          94           8           0 -3.331874534962250E+020
          95           8           0 -5.060546277174050E+020
          96           8           0  0.000000000000000E+000
          -1           9           0  0.000000000000000E+000
           0           9           0 -4.108702464924950E+020
           1           9           0 -3.539103115995100E+020
           2           9           0 -1.808964293149250E+020
           3           9           0 -1.162424261794300E+020
           4           9           0 -8.564909728478799E+019
           5           9           0 -6.688106045667049E+019
           6           9           0 -5.088803465395351E+019
           7           9           0 -4.017178842577100E+019
           8           9           0 -2.968079966021050E+019
           9           9           0 -2.013543990068490E+019
          10           9           0 -1.217269933601650E+019
          11           9           0 -4.199375037013000E+018
          12           9           0  1.874837055218501E+018
          13           9           0  8.747697381090650E+018
          14           9           0  1.304107996654380E+019
          15           9           0  1.751501818997495E+019
          16           9           0  2.277792309239030E+019
          17           9           0  2.897431897401100E+019
          18           9           0  3.283535728330400E+019
          19           9           0  3.816355016939100E+019
          20           9           0  4.001591992306650E+019
          21           9           0  3.965265520705700E+019
          22           9           0  3.569812971339500E+019
          23           9           0  3.356390046449950E+019
          24           9           0  4.472010919970700E+018
          25           9           0  1.337281778236700E+019
          26           9           0  2.014259354951000E+019
          27           9           0  2.643530868369950E+019
          28           9           0  3.123800543423300E+019
          29           9           0  3.476349956434600E+019
          30           9           0  3.716687952365350E+019
          31           9           0  3.857990664148600E+019
          32           9           0  3.914340999306250E+019
          33           9           0  3.891755557464651E+019
          34           9           0  3.793568403259700E+019
          35           9           0  3.627672688402950E+019
          36           9           0  3.400270839971100E+019
          37           9           0  3.121984085588700E+019
          38           9           0  2.788326143485800E+019
          39           9           0  2.403800586836850E+019
          40           9           0  1.969290927444150E+019
          41           9           0  1.555045395202550E+019
          42           9           0  1.430581374287700E+019
          43           9           0  1.844954161183850E+019
          44           9           0  2.665530819970350E+019
          45           9           0  3.647263083691600E+019
          46           9           0  4.669096634991550E+019
          47           9           0  5.672362912192450E+019
          48           9           0  6.615151287133951E+019
          49           9           0  7.469074863279099E+019
          50           9           0  8.194234699774350E+019
          51           9           0  8.788060530087651E+019
          52           9           0  9.237317506056000E+019
          53           9           0  9.548743316116300E+019
          54           9           0  9.728238515651949E+019
          55           9           0  9.798413373646750E+019
          56           9           0  9.764932826947551E+019
          57           9           0  9.607132182420850E+019
          58           9           0  9.333726706903201E+019
          59           9           0  8.927896101791751E+019
          60           9           0  8.389301232778399E+019
          61           9           0  7.739553978242849E+019
          62           9           0  6.985861187914850E+019
          63           9           0  6.165341175699550E+019
          64           9           0  5.306674845714050E+019
          65           9           0  4.430002730126950E+019
          66           9           0  3.564771563697950E+019
          67           9           0  2.730905338588850E+019
          68           9           0  1.948231955072400E+019
          69           9           0  1.250876070490250E+019
          70           9           0  7.778431546058351E+018
          71           9           0  5.492306153717250E+017
          72           9           0  3.714470250472350E+019
          73           9           0  4.289380296362700E+019
          74           9           0  5.049285670741000E+019
          75           9           0  5.025660763030950E+019
          76           9           0  4.347066910595750E+019
          77           9           0  2.853349238398700E+019
          78           9           0  1.161051220173150E+019
          79           9           0 -6.346352704371500E+018
          80           9           0 -2.217398980275100E+019
          81           9           0 -3.147307668847950E+019
          82           9           0 -4.072786533125800E+019
          83           9           0 -4.615812868322600E+019
          84           9           0 -5.109144278315450E+019
          85           9           0 -5.471146666237651E+019
          86           9           0 -5.902147476606250E+019
          87           9           0 -6.486135290094450E+019
          88           9           0 -7.235134643663849E+019
          89           9           0 -8.342895565451851E+019
          90           9           0 -9.937436479264299E+019
          91           9           0 -1.216772446297500E+020
          92           9           0 -1.535869450803400E+020
          93           9           0 -2.064943178395500E+020
          94           9           0 -3.607903437251550E+020
          95           9           0 -6.298763098852950E+020
          96           9           0  0.000000000000000E+000
          -1          10           0  0.000000000000000E+000
           0          10           0 -4.838132025523150E+020
           1          10           0 -3.691156678806450E+020
           2          10           0 -1.561506522120700E+020
           3          10           0 -8.703277934167400E+019
           4          10           0 -5.450157435230550E+019
           5          10           0 -3.567966073072150E+019
           6          10           0 -2.044449699708480E+019
           7          10           0 -9.658767826619048E+018
           8          10           0 -3.809330814369997E+017
           9          10           0  1.072331126448760E+019
          10          10           0  2.031105912489750E+019
          11          10           0  2.632850425119600E+019
          12          10           0  3.368245254836600E+019
          13          10           0  3.940808686879250E+019
          14          10           0  4.562044053423550E+019
          15          10           0  5.195038666844300E+019
          16          10           0  5.761891984092400E+019
          17          10           0  6.327878288170450E+019
          18          10           0  6.623567032919400E+019
          19          10           0  7.020299555684350E+019
          20          10           0  7.138910227930050E+019
          21          10           0  6.620798910290400E+019
          22          10           0  5.733196333765700E+019
          23          10           0  5.206054827637151E+019
          24          10           0  4.984627962718151E+018
          25          10           0  1.433096624094250E+019
          26          10           0  2.165066813208800E+019
          27          10           0  2.829055630340750E+019
          28          10           0  3.334036442284350E+019
          29          10           0  3.705896132080750E+019
          30          10           0  3.959264200862949E+019
          31          10           0  4.108478447894050E+019
          32          10           0  4.167230316916650E+019
          33          10           0  4.143580281662800E+019
          34          10           0  4.036971094419300E+019
          35          10           0  3.861477070557400E+019
          36          10           0  3.620375013370100E+019
          37          10           0  3.324730069238800E+019
          38          10           0  2.972964442709700E+019
          39          10           0  2.565528804346050E+019
          40          10           0  2.106194389642900E+019
          41          10           0  1.669267108239050E+019
          42          10           0  1.543702102146050E+019
          43          10           0  1.993392973410850E+019
          44          10           0  2.877277043174250E+019
          45          10           0  3.929453797046950E+019
          46          10           0  5.023607903793350E+019
          47          10           0  6.097160137668000E+019
          48          10           0  7.115590395006650E+019
          49          10           0  8.038592190296349E+019
          50          10           0  8.820008050935500E+019
          51          10           0  9.460839010484000E+019
          52          10           0  9.962930512490250E+019
          53          10           0  1.030913795696940E+020
          54          10           0  1.050877295520750E+020
          55          10           0  1.058328142020500E+020
          56          10           0  1.054802861384500E+020
          57          10           0  1.038089536093940E+020
          58          10           0  1.008743871521695E+020
          59          10           0  9.647425158547951E+019
          60          10           0  9.055643077207800E+019
          61          10           0  8.347259653599199E+019
          62          10           0  7.527681101326400E+019
          63          10           0  6.639175331332500E+019
          64          10           0  5.708820187290200E+019
          65          10           0  4.770622990969350E+019
          66          10           0  3.848415029893500E+019
          67          10           0  2.958913405159050E+019
          68          10           0  2.119241540266550E+019
          69          10           0  1.362936146004800E+019
          70          10           0  8.459630587658351E+018
          71          10           0  6.437681559599549E+017
          72          10           0  5.542044242562200E+019
          73          10           0  6.430107086907951E+019
          74          10           0  7.357773164051951E+019
          75          10           0  7.407001737008700E+019
          76          10           0  6.599431223694400E+019
          77          10           0  4.811839418459950E+019
          78          10           0  3.076249299853850E+019
          79          10           0  1.207624380233250E+019
          80          10           0 -5.270471795039900E+018
          81          10           0 -1.744686504158650E+019
          82          10           0 -2.869550435263500E+019
          83          10           0 -3.570094774728300E+019
          84          10           0 -4.259105332016500E+019
          85          10           0 -4.720585284612750E+019
          86          10           0 -5.190956271122150E+019
          87          10           0 -5.879906345848850E+019
          88          10           0 -6.760448146471150E+019
          89          10           0 -7.921475087793501E+019
          90          10           0 -9.430412761415300E+019
          91          10           0 -1.158556694429700E+020
          92          10           0 -1.504193893527350E+020
          93          10           0 -2.078730956746250E+020
          94          10           0 -3.814896405735000E+020
          95          10           0 -7.880545791361601E+020
          96          10           0  0.000000000000000E+000
          -1          11           0  0.000000000000000E+000
           0          11           0 -5.682060103490500E+020
           1          11           0 -3.656770615329850E+020
           2          11           0 -1.135020461645480E+020
           3          11           0 -4.914982115561100E+019
           4          11           0 -1.791214434507585E+019
           5          11           0 -7.635415327545006E+017
           6          11           0  1.178226341839570E+019
           7          11           0  2.101405186625645E+019
           8          11           0  2.909257514549800E+019
           9          11           0  4.005060922135100E+019
          10          11           0  4.863636880015150E+019
          11          11           0  5.446210593516250E+019
          12          11           0  6.068905746087449E+019
          13          11           0  6.536648269238650E+019
          14          11           0  7.282426126694900E+019
          15          11           0  7.920940157937399E+019
          16          11           0  8.450260590328599E+019
          17          11           0  8.938122116116401E+019
          18          11           0  9.233225672331751E+019
          19          11           0  9.332919602952300E+019
          20          11           0  9.070736895971400E+019
          21          11           0  8.227784143704000E+019
          22          11           0  6.924461325686250E+019
          23          11           0  6.024279903660100E+019
          24          11           0  5.530551560561050E+018
          25          11           0  1.538335942043400E+019
          26          11           0  2.330318678473350E+019
          27          11           0  3.026774495974400E+019
          28          11           0  3.556918974456450E+019
          29          11           0  3.947041927675700E+019
          30          11           0  4.216545929602850E+019
          31          11           0  4.372428448904250E+019
          32          11           0  4.433888656810900E+019
          33          11           0  4.410639913805450E+019
          34          11           0  4.299636871362299E+019
          35          11           0  4.115686932421700E+019
          36          11           0  3.862101397225751E+019
          37          11           0  3.549098876390800E+019
          38          11           0  3.178383837842800E+019
          39          11           0  2.746088942790550E+019
          40          11           0  2.260260914677400E+019
          41          11           0  1.798202113077950E+019
          42          11           0  1.670378111382650E+019
          43          11           0  2.162231999639000E+019
          44          11           0  3.121021406565100E+019
          45          11           0  4.255300715017150E+019
          46          11           0  5.432341041297050E+019
          47          11           0  6.594315253603600E+019
          48          11           0  7.707935628404300E+019
          49          11           0  8.716035670822601E+019
          50          11           0  9.569477165040799E+019
          51          11           0  1.027588657014895E+020
          52          11           0  1.083093388203950E+020
          53          11           0  1.121499501872150E+020
          54          11           0  1.144097547593850E+020
          55          11           0  1.152035925107600E+020
          56          11           0  1.147830079781950E+020
          57          11           0  1.129478245037950E+020
          58          11           0  1.097073622155950E+020
          59          11           0  1.048255361734900E+020
          60          11           0  9.825766215036900E+019
          61          11           0  9.038214926097800E+019
          62          11           0  8.136511038233900E+019
          63          11           0  7.165086930789949E+019
          64          11           0  6.150311715601200E+019
          65          11           0  5.143068783077250E+019
          66          11           0  4.157123219984150E+019
          67          11           0  3.209371279837400E+019
          68          11           0  2.310551643301150E+019
          69          11           0  1.490372908511650E+019
          70          11           0  9.188907670687301E+018
          71          11           0  8.229712439146099E+017
          72          11           0  6.278949681018500E+019
          73          11           0  7.575768116870500E+019
          74          11           0  8.687048166013100E+019
          75          11           0  8.868198176507250E+019
          76          11           0  8.059970235894650E+019
          77          11           0  6.443459569886151E+019
          78          11           0  4.676033433348150E+019
          79          11           0  2.793217611726900E+019
          80          11           0  1.070892202534210E+019
          81          11           0 -4.573369307711800E+018
          82          11           0 -1.655302339888700E+019
          83          11           0 -2.603843365009450E+019
          84          11           0 -3.452221583189600E+019
          85          11           0 -4.055644583754351E+019
          86          11           0 -4.640047196953750E+019
          87          11           0 -5.396502331965600E+019
          88          11           0 -6.242776459218050E+019
          89          11           0 -7.332550023231100E+019
          90          11           0 -8.853606268201851E+019
          91          11           0 -1.092156835333950E+020
          92          11           0 -1.452142185619450E+020
          93          11           0 -2.045835702301600E+020
          94          11           0 -3.941177674062250E+020
          95          11           0 -9.911452290084750E+020
          96          11           0  0.000000000000000E+000
          -1          12           0  0.000000000000000E+000
           0          12           0 -6.591229931016150E+020
           1          12           0 -3.316854436909200E+020
           2          12           0 -5.204423548623000E+019
           3          12           0 -6.954067542977500E+018
           4          12           0  1.579272720978615E+019
           5          12           0  2.787228327202250E+019
           6          12           0  3.766394005802450E+019
           7          12           0  4.631238272529950E+019
           8          12           0  5.369507606515100E+019
           9          12           0  6.255707529257800E+019
          10          12           0  6.835110920267150E+019
          11          12           0  7.436556478660751E+019
          12          12           0  7.918971902026200E+019
          13          12           0  8.426257441794949E+019
          14          12           0  8.981217009899700E+019
          15          12           0  9.610542474850501E+019
          16          12           0  1.009949401224800E+020
          17          12           0  1.046731948920725E+020
          18          12           0  1.074772443065150E+020
          19          12           0  1.056311426439950E+020
          20          12           0  1.002219707679235E+020
          21          12           0  8.827431516303199E+019
          22          12           0  7.119203340509450E+019
          23          12           0  5.828727817102200E+019
          24          12           0  5.990438082600450E+018
          25          12           0  1.624811743605700E+019
          26          12           0  2.464929471883150E+019
          27          12           0  3.179303810955450E+019
          28          12           0  3.724274594161100E+019
          29          12           0  4.126138075239850E+019
          30          12           0  4.407378103764800E+019
          31          12           0  4.573528398625450E+019
          32          12           0  4.645088541324950E+019
          33          12           0  4.627920092029300E+019
          34          12           0  4.520951319143350E+019
          35          12           0  4.333305245986500E+019
          36          12           0  4.074254206636400E+019
          37          12           0  3.754493084276200E+019
          38          12           0  3.368890007064900E+019
          39          12           0  2.918297634018500E+019
          40          12           0  2.408214094709200E+019
          41          12           0  1.921487633336900E+019
          42          12           0  1.792904709385550E+019
          43          12           0  2.327719296165600E+019
          44          12           0  3.363176310073550E+019
          45          12           0  4.582023601675250E+019
          46          12           0  5.848825956956000E+019
          47          12           0  7.107896842883900E+019
          48          12           0  8.320627508522349E+019
          49          12           0  9.420154413120700E+019
          50          12           0  1.036418012829300E+020
          51          12           0  1.114723412210650E+020
          52          12           0  1.175015955093000E+020
          53          12           0  1.217241288372150E+020
          54          12           0  1.242103669663250E+020
          55          12           0  1.250050296640800E+020
          56          12           0  1.244370810512350E+020
          57          12           0  1.224544948713450E+020
          58          12           0  1.188171467012100E+020
          59          12           0  1.133209905098350E+020
          60          12           0  1.059903442542750E+020
          61          12           0  9.713594546913100E+019
          62          12           0  8.714635716069700E+019
          63          12           0  7.647995133972500E+019
          64          12           0  6.544942213465600E+019
          65          12           0  5.465039081562200E+019
          66          12           0  4.420977078029650E+019
          67          12           0  3.422823187810900E+019
          68          12           0  2.480068196889350E+019
          69          12           0  1.607186371497700E+019
          70          12           0  9.797234827758399E+018
          71          12           0  1.094818072907795E+018
          72          12           0  6.021640058891950E+019
          73          12           0  7.753887933454000E+019
          74          12           0  9.169071032226900E+019
          75          12           0  9.514428191083951E+019
          76          12           0  8.866415092326800E+019
          77          12           0  7.506435088537900E+019
          78          12           0  5.834504997513900E+019
          79          12           0  4.019337279498600E+019
          80          12           0  2.282525643692500E+019
          81          12           0  6.269743849149700E+018
          82          12           0 -6.580960796895850E+018
          83          12           0 -1.804577413340300E+019
          84          12           0 -2.733302385044550E+019
          85          12           0 -3.548806657632500E+019
          86          12           0 -4.224687372788149E+019
          87          12           0 -4.986483178242200E+019
          88          12           0 -5.785937956436150E+019
          89          12           0 -6.817382477164999E+019
          90          12           0 -8.393700778369050E+019
          91          12           0 -1.035091063570100E+020
          92          12           0 -1.408659789166900E+020
          93          12           0 -1.989280785280100E+020
          94          12           0 -3.932336015183350E+020
          95          12           0 -1.251409857537150E+021
          96          12           0  0.000000000000000E+000
          -1          13           0  0.000000000000000E+000
           0          13           0 -7.544917307513150E+020
           1          13           0 -2.486093824233200E+020
           2          13           0  1.746127144803150E+019
           3          13           0  2.815441299780300E+019
           4          13           0  3.974226278102300E+019
           5          13           0  4.791977435489000E+019
           6          13           0  5.499615826447250E+019
           7          13           0  6.262593898591700E+019
           8          13           0  6.798281006046300E+019
           9          13           0  7.346876546438350E+019
          10          13           0  7.790389099536600E+019
          11          13           0  8.281285762424950E+019
          12          13           0  8.699138360607500E+019
          13          13           0  9.169367895474651E+019
          14          13           0  9.603429970443151E+019
          15          13           0  1.016678457491550E+020
          16          13           0  1.065904134012200E+020
          17          13           0  1.095555542770300E+020
          18          13           0  1.111233875285500E+020
          19          13           0  1.087540379459900E+020
          20          13           0  1.012394581222490E+020
          21          13           0  8.665379840017750E+019
          22          13           0  6.636592301612900E+019
          23          13           0  4.997054899594050E+019
          24          13           0  5.054439690352700E+018
          25          13           0  1.372901323698700E+019
          26          13           0  2.092710562394950E+019
          27          13           0  2.665388972930000E+019
          28          13           0  3.093316517482100E+019
          29          13           0  3.396086913165800E+019
          30          13           0  3.658709234321750E+019
          31          13           0  3.813294429616850E+019
          32          13           0  3.876725608190100E+019
          33          13           0  3.849930007176300E+019
          34          13           0  3.787311276598950E+019
          35          13           0  3.638706013953100E+019
          36          13           0  3.437489408174150E+019
          37          13           0  3.194559976316150E+019
          38          13           0  2.883273465435000E+019
          39          13           0  2.491015213112000E+019
          40          13           0  2.074219399772700E+019
          41          13           0  1.663247069033850E+019
          42          13           0  1.556020312403450E+019
          43          13           0  2.030524460116200E+019
          44          13           0  2.937778702731400E+019
          45          13           0  3.970899377948950E+019
          46          13           0  5.011665585097950E+019
          47          13           0  5.994208795227900E+019
          48          13           0  6.959726682781550E+019
          49          13           0  7.790996855108751E+019
          50          13           0  8.463599124797701E+019
          51          13           0  9.017997191335500E+019
          52          13           0  9.355268639249300E+019
          53          13           0  9.574108867137851E+019
          54          13           0  9.740219353787050E+019
          55          13           0  9.819375973477350E+019
          56          13           0  9.797588763677450E+019
          57          13           0  9.685663740586149E+019
          58          13           0  9.400084358552150E+019
          59          13           0  8.967489180617449E+019
          60          13           0  8.463148039382550E+019
          61          13           0  7.813389076026050E+019
          62          13           0  7.072099822849350E+019
          63          13           0  6.242773345873400E+019
          64          13           0  5.373996546234400E+019
          65          13           0  4.515473614367800E+019
          66          13           0  3.695742299948050E+019
          67          13           0  2.891522659094800E+019
          68          13           0  2.129488228359050E+019
          69          13           0  1.385782030188200E+019
          70          13           0  8.263147261654000E+018
          71          13           0  1.077629895505370E+018
          72          13           0  5.173447951973849E+019
          73          13           0  7.449817647811399E+019
          74          13           0  9.130961646212150E+019
          75          13           0  9.698564895951949E+019
          76          13           0  9.191393862548500E+019
          77          13           0  8.023832035781349E+019
          78          13           0  6.522350034137550E+019
          79          13           0  4.847317200504499E+019
          80          13           0  3.129822540697600E+019
          81          13           0  1.450966264981950E+019
          82          13           0  6.218009070286999E+017
          83          13           0 -1.162155285396345E+019
          84          13           0 -2.150363429264750E+019
          85          13           0 -3.090788091326350E+019
          86          13           0 -3.825383334813250E+019
          87          13           0 -4.672171131305100E+019
          88          13           0 -5.488125421233350E+019
          89          13           0 -6.548215666085600E+019
          90          13           0 -8.109083621147899E+019
          91          13           0 -9.979889770689151E+019
          92          13           0 -1.375356156581800E+020
          93          13           0 -1.877578514503200E+020
          94          13           0 -3.727697248577300E+020
          95          13           0 -1.561441296546700E+021
          96          13           0  0.000000000000000E+000
          -1          14           0  0.000000000000000E+000
           0          14           0 -8.554443257269150E+020
           1          14           0 -1.069247586667910E+020
           2          14           0  7.057335029726800E+019
           3          14           0  4.899548301900700E+019
           4          14           0  5.281062732335500E+019
           5          14           0  5.746973208156950E+019
           6          14           0  6.200386235795300E+019
           7          14           0  6.672400460349200E+019
           8          14           0  7.085709741928000E+019
           9          14           0  7.303349333906400E+019
          10          14           0  7.744280386136400E+019
          11          14           0  8.014087300817201E+019
          12          14           0  8.354904655630551E+019
          13          14           0  8.723031174291649E+019
          14          14           0  9.178121519128800E+019
          15          14           0  9.685328987666101E+019
          16          14           0  1.016070787308345E+020
          17          14           0  1.046811767233355E+020
          18          14           0  1.058993312036100E+020
          19          14           0  1.045409201162250E+020
          20          14           0  9.596183167043001E+019
          21          14           0  8.101024766754151E+019
          22          14           0  5.933711939799450E+019
          23          14           0  3.968431949599350E+019
          24          14           0  2.436177724716030E+018
          25          14           0  6.695448777648650E+018
          26          14           0  1.026687713489465E+019
          27          14           0  1.296670870890680E+019
          28          14           0  1.496661009929005E+019
          29          14           0  1.639404837418895E+019
          30          14           0  1.793423548444175E+019
          31          14           0  1.886985966333755E+019
          32          14           0  1.924564838999375E+019
          33          14           0  1.904741518041675E+019
          34          14           0  1.890689651877500E+019
          35          14           0  1.818567423418570E+019
          36          14           0  1.726289341518515E+019
          37          14           0  1.611198155352085E+019
          38          14           0  1.456776143142310E+019
          39          14           0  1.255569164501225E+019
          40          14           0  1.051344079800170E+019
          41          14           0  8.460015899927150E+018
          42          14           0  7.926692174612801E+018
          43          14           0  1.043429225492710E+019
          44          14           0  1.516569971579785E+019
          45          14           0  2.049147245060225E+019
          46          14           0  2.574397136329800E+019
          47          14           0  3.055817405845950E+019
          48          14           0  3.542332526914450E+019
          49          14           0  3.947086368561800E+019
          50          14           0  4.255083843884150E+019
          51          14           0  4.505194868666050E+019
          52          14           0  4.616448495076499E+019
          53          14           0  4.663874519757350E+019
          54          14           0  4.727926679486750E+019
          55          14           0  4.794654811735900E+019
          56          14           0  4.803239084199450E+019
          57          14           0  4.760827707741350E+019
          58          14           0  4.615461210692600E+019
          59          14           0  4.391698890150400E+019
