# Ion temperature (eV)  
           8           1           0   3.90726611749551     
           9           1           0   3.90726639757636     
          10           1           0   3.90726679062947     
          11           1           0   3.90726733811130     
          12           1           0   3.90726809505075     
          13           1           0   3.90726913166230     
          14           1           0   3.90727051370374     
          15           1           0   3.90727232657426     
          16           1           0   3.90727477237425     
          17           1           0   3.90727802355417     
          18           1           0   3.90728228295620     
          19           1           0   3.90728766439313     
          20           1           0   3.90729629964932     
          21           1           0   3.90730520586839     
          22           1           0   3.90731594773794     
          23           1           0   3.90732902841485     
          24           1           0   35.3881038838050     
          25           1           0   35.4930621400499     
          26           1           0   35.6459342414283     
          27           1           0   35.7754398240257     
          28           1           0   35.8616158664488     
          29           1           0   35.9129345471331     
          30           1           0   35.9477811350006     
          31           1           0   35.9794729896354     
          32           1           0   36.0184292040793     
          33           1           0   36.0652374122740     
          34           1           0   36.1205254385260     
          35           1           0   36.1844529904691     
          36           1           0   36.2486270093388     
          37           1           0   36.2990102892981     
          38           1           0   36.3230515526118     
          39           1           0   36.3167785817809     
          40           1           0   36.2783236019413     
          41           1           0   36.2100438823164     
          42           1           0   36.1132065963590     
          43           1           0   35.9832191936935     
          44           1           0   35.8261339382247     
          45           1           0   35.6564360035724     
          46           1           0   35.4916682046375     
          47           1           0   35.3398393769922     
          48           1           0   35.2040142391853     
          49           1           0   35.0867543607043     
          50           1           0   34.9879178252228     
          51           1           0   34.9051269034629     
          52           1           0   34.8335318030502     
          53           1           0   34.7642487570618     
          54           1           0   34.6925643205785     
          55           1           0   34.6148014672407     
          56           1           0   34.5274350686904     
          57           1           0   34.4324672826380     
          58           1           0   34.3360284671659     
          59           1           0   34.2459772919089     
          60           1           0   34.1736860129936     
          61           1           0   34.1270306817962     
          62           1           0   34.1084679815103     
          63           1           0   34.1252994447365     
          64           1           0   34.1784260795923     
          65           1           0   34.2762960294970     
          66           1           0   34.4124898276503     
          67           1           0   34.5927504662198     
          68           1           0   34.8145949077198     
          69           1           0   35.0414586732252     
          70           1           0   35.2389355782616     
          71           1           0   35.3437088290641     
          72           1           0   3.90734687070533     
          73           1           0   3.90736818559058     
          74           1           0   3.90738995787571     
          75           1           0   3.90741141783304     
          76           1           0   3.90742726042433     
          77           1           0   3.90743214686253     
          78           1           0   3.90742999213918     
          79           1           0   3.90741993127875     
          80           1           0   3.90738722058351     
          81           1           0   3.90736001415509     
          82           1           0   3.90735514212455     
          83           1           0   3.90735594359910     
          84           1           0   3.90736004870079     
          85           1           0   3.90736378598828     
          86           1           0   3.90736665295420     
          87           1           0   3.90736895075290     
          88           1           0   3.90737064195264     
          89           1           0   3.90737192168283     
          90           1           0   3.90737287316437     
          91           1           0   3.90737357536610     
          92           1           0   3.90737407323892     
          93           1           0   3.90737439627565     
