# Neutral atom temperature (eV)  D
          66           0           0   16.5755469381037     
          67           0           0   18.3701599283216     
          68           0           0   20.5236796631501     
          69           0           0   22.0085827315841     
          70           0           0   21.5964702428684     
          71           0           0   24.9089926498079     
          72           0           0   3.69202688047690     
          73           0           0   3.56954288224877     
          74           0           0   3.73552957457498     
          75           0           0   3.74051354440112     
          76           0           0   3.63670595136142     
          77           0           0   3.70115246606449     
          78           0           0   3.62990158299862     
          79           0           0   3.61755987261514     
          80           0           0   3.63913133937266     
          81           0           0   3.59371868108270     
          82           0           0   3.54555570181908     
          83           0           0   3.75467253256672     
          84           0           0   3.52796407090780     
          85           0           0   3.38273769881979     
          86           0           0   3.97899548945738     
          87           0           0   4.02481840213880     
          88           0           0   3.91696830850175     
          89           0           0   3.37703963794044     
          90           0           0   3.18070710298475     
          91           0           0   3.41836704129590     
          92           0           0   3.52573585216822     
          93           0           0   3.77380331961576     
          94           0           0   3.70051339795035     
          95           0           0   3.54123326953974     
          96           0           0   3.54123326953974     
          -1           1           0   3.41921257853022     
           0           1           0   3.41921257853022     
           1           1           0   3.58603788001567     
           2           1           0   3.34815249839675     
           3           1           0   3.47322666047569     
           4           1           0   3.63682329173202     
           5           1           0   3.45794282754469     
           6           1           0   3.23628992582100     
           7           1           0   3.53497303593806     
           8           1           0   3.88640501169611     
           9           1           0   4.14493899054079     
          10           1           0   4.05237772304199     
          11           1           0   4.05202470328874     
          12           1           0   3.72508734264814     
          13           1           0   3.79932878237194     
          14           1           0   3.85332170560166     
          15           1           0   3.88416905348527     
          16           1           0   3.35914585557487     
          17           1           0   3.62816950181537     
          18           1           0   3.52417747218251     
          19           1           0   3.64128041577718     
          20           1           0   3.45196957853025     
          21           1           0   3.55743279426705     
          22           1           0   3.47955723588464     
          23           1           0   3.77034015589070     
          24           1           0   24.6673757195738     
          25           1           0   22.0925566188228     
          26           1           0   23.6001800285898     
          27           1           0   22.6184299726843     
          28           1           0   20.7182930368463     
          29           1           0   18.0856863001786     
          30           1           0   21.3341539719397     
          31           1           0   16.9880869701911     
          32           1           0   24.1418974532367     
          33           1           0   19.9702812542702     
          34           1           0   12.9347286436584     
          35           1           0   23.3744003034811     
          36           1           0   17.1714125747261     
          37           1           0   24.9292001595874     
          38           1           0   8.44601569691847     
          39           1           0   33.1248052641367     
