# Electron temperature (eV)  
          -1          -1           0  0.125368862745417     
           0          -1           0  0.125368219569285     
           1          -1           0  0.125365942274071     
           2          -1           0  0.125363760506839     
           3          -1           0  0.125361252347711     
           4          -1           0  0.125358313862721     
           5          -1           0  0.125354870983570     
           6          -1           0  0.125350861318335     
           7          -1           0  0.125346183181199     
           8          -1           0  0.125340699672986     
           9          -1           0  0.125334235890648     
          10          -1           0  0.125326512042735     
          11          -1           0  0.125317148490508     
          12          -1           0  0.125305763730156     
          13          -1           0  0.125292560761057     
          14          -1           0  0.125277744575065     
          15          -1           0  0.125260965476725     
          16          -1           0  0.125241967260702     
          17          -1           0  0.125220712274200     
          18          -1           0  0.125197185564429     
          19          -1           0  0.125170604304163     
          20          -1           0  0.125143031173778     
          21          -1           0  0.125117980247270     
          22          -1           0  0.125096640215938     
          23          -1           0  0.125079903142359     
          24          -1           0   70.3247266139696     
          25          -1           0   70.3934609467660     
          26          -1           0   70.3677394095238     
          27          -1           0   70.1779702047883     
          28          -1           0   69.8901148043144     
          29          -1           0   69.5851235682233     
          30          -1           0   69.3185190859112     
          31          -1           0   69.1153592352415     
          32          -1           0   68.9885168025737     
          33          -1           0   68.9403712464702     
          34          -1           0   68.9640951128426     
          35          -1           0   69.0516257582683     
          36          -1           0   69.1880133008606     
          37          -1           0   69.3479150749992     
          38          -1           0   69.4965404183207     
          39          -1           0   69.5887966165408     
          40          -1           0   69.5886122969073     
          41          -1           0   69.4898109547203     
          42          -1           0   69.2913658738391     
          43          -1           0   68.9935828653771     
          44          -1           0   68.6398509674433     
          45          -1           0   68.2919603976012     
          46          -1           0   67.9881988970262     
          47          -1           0   67.7421928872606     
          48          -1           0   67.5582459386872     
          49          -1           0   67.4337693156247     
          50          -1           0   67.3619263242482     
          51          -1           0   67.3334094107816     
          52          -1           0   67.3367518681776     
          53          -1           0   67.3583225414958     
          54          -1           0   67.3833801696486     
          55          -1           0   67.3956032577055     
          56          -1           0   67.3859902889459     
          57          -1           0   67.3558601977839     
