# Neutral atom temperature (eV)  D
          -1          -1           0   5.03508091979826     
           0          -1           0   5.03508091979826     
           1          -1           0   4.89007899237657     
           2          -1           0   5.09521018267453     
           3          -1           0   4.69986563291748     
           4          -1           0   4.72489214943825     
           5          -1           0   5.64170011482017     
           6          -1           0   5.07026449369627     
           7          -1           0   4.50999599336311     
           8          -1           0   4.69843720115069     
           9          -1           0   4.87301564279335     
          10          -1           0   5.45483058143263     
          11          -1           0   5.88115336351860     
          12          -1           0   5.91303149662586     
          13          -1           0   5.55334125538121     
          14          -1           0   6.50261948583629     
          15          -1           0   6.68624031375058     
          16          -1           0   5.85427836167033     
          17          -1           0   5.97920054300330     
          18          -1           0   5.44749905521341     
          19          -1           0   5.50069400150795     
          20          -1           0   5.74911417663329     
          21          -1           0   5.73170248842863     
          22          -1           0   5.30925899147772     
          23          -1           0   5.31641781514085     
          24          -1           0   33.7710386306882     
          25          -1           0   35.3870683149658     
          26          -1           0   31.6664735481344     
          27          -1           0   32.7911997248613     
          28          -1           0   27.3285866681788     
          29          -1           0   34.3957156973493     
          30          -1           0   33.4258263811380     
          31          -1           0   37.0172993048406     
          32          -1           0   22.3006160755182     
          33          -1           0   42.5832505306653     
          34          -1           0   25.2329862651086     
          35          -1           0   28.0969114420377     
          36          -1           0   26.7226840608137     
          37          -1           0   53.0934194113331     
          38          -1           0   16.5861250476831     
          39          -1           0   28.1557520205353     
          40          -1           0   28.0279340286522     
          41          -1           0   55.2013773782198     
          42          -1           0   31.5726312108981     
          43          -1           0   54.1257138318745     
          44          -1           0   23.6623304793496     
          45          -1           0   32.9769526522754     
          46          -1           0   32.2008185022626     
          47          -1           0   23.5645435083782     
          48          -1           0   36.7399946740204     
          49          -1           0   23.0351948822642     
          50          -1           0   23.9611670681748     
          51          -1           0   20.0058328899584     
          52          -1           0   24.7336805187736     
          53          -1           0   23.9207988599339     
          54          -1           0   30.7901581842692     
          55          -1           0   30.8448693803632     
          56          -1           0   29.0933053265337     
          57          -1           0   26.1980783574453     
          58          -1           0   21.6687793737978     
          59          -1           0   33.5971545569301     
          60          -1           0   22.6632827051952     
          61          -1           0   24.6160936085653     
          62          -1           0   25.7632761107912     
          63          -1           0   21.5566244489370     
          64          -1           0   22.4139275520105     
          65          -1           0   21.4309441739119     
          66          -1           0   24.5164160844952     
          67          -1           0   24.3067868882677     
          68          -1           0   27.6903301786637     
          69          -1           0   27.7237384801356     
          70          -1           0   29.0387551613738     
          71          -1           0   33.1561357672378     
          72          -1           0   5.27305461877058     
          73          -1           0   5.38499027941759     
          74          -1           0   5.75816748554579     
          75          -1           0   5.16182874253551     
          76          -1           0   5.30206084630741     
          77          -1           0   5.83077371230718     
          78          -1           0   5.68182721356552     
          79          -1           0   4.82348608511788     
          80          -1           0   5.12878931424985     
          81          -1           0   6.38906209388646     
          82          -1           0   5.22608626434381     
          83          -1           0   5.18763738255841     
          84          -1           0   5.46186757083863     
          85          -1           0   4.91858371465927     
          86          -1           0   5.28405571541995     
          87          -1           0   5.56720576914867     
          88          -1           0   5.04409097505288     
          89          -1           0   5.06754450645671     
          90          -1           0   5.42157101512192     
          91          -1           0   5.37434176561584     
          92          -1           0   6.08982773368794     
          93          -1           0   6.20146405155975     
          94          -1           0   5.51846407716367     
          95          -1           0   5.71851430458447     
          96          -1           0   5.71851430458447     
          -1           0           0   5.03508091979826     
           0           0           0   5.03508091979826     
           1           0           0   4.89007899237657     
           2           0           0   5.09521018267453     
           3           0           0   4.69986563291748     
           4           0           0   4.72489214943825     
           5           0           0   5.64170011482017     
           6           0           0   5.07026449369627     
           7           0           0   4.50999599336311     
           8           0           0   4.69843720115069     
           9           0           0   4.87301564279335     
          10           0           0   5.45483058143263     
          11           0           0   5.88115336351860     
          12           0           0   5.91303149662586     
          13           0           0   5.55334125538121     
          14           0           0   6.50261948583629     
          15           0           0   6.68624031375058     
          16           0           0   5.85427836167033     
          17           0           0   5.97920054300330     
          18           0           0   5.44749905521341     
          19           0           0   5.50069400150795     
          20           0           0   5.74911417663329     
          21           0           0   5.73170248842863     
          22           0           0   5.30925899147772     
          23           0           0   5.31641781514085     
          24           0           0   33.7710386306882     
          25           0           0   35.3870683149658     
          26           0           0   31.6664735481344     
          27           0           0   32.7911997248613     
          28           0           0   27.3285866681788     
          29           0           0   34.3957156973493     
          30           0           0   33.4258263811380     
          31           0           0   37.0172993048406     
          32           0           0   22.3006160755182     
          33           0           0   42.5832505306653     
