# Static pressure (Pa)  
          -1          -1           0  9.294513114777821E-008
           0          -1           0  9.300685247745065E-008
           1          -1           0  1.209826146974721E-007
           2          -1           0  1.360420818054614E-007
           3          -1           0  1.441650639270326E-007
           4          -1           0  1.501235800159350E-007
           5          -1           0  1.551410817852778E-007
           6          -1           0  1.591438496944488E-007
           7          -1           0  1.622340960139817E-007
           8          -1           0  1.644448241509938E-007
           9          -1           0  1.657425270362951E-007
          10          -1           0  1.658629281923014E-007
          11          -1           0  1.655129901060943E-007
          12          -1           0  1.736160470797725E-007
          13          -1           0  1.864438252088032E-007
          14          -1           0  1.939978532929798E-007
          15          -1           0  1.998422708787083E-007
          16          -1           0  2.061489527465138E-007
          17          -1           0  2.144712132571357E-007
          18          -1           0  2.152444472305511E-007
          19          -1           0  2.327991716709414E-007
          20          -1           0  2.720738031933902E-007
          21          -1           0  2.953472260198101E-007
          22          -1           0  3.063931895375319E-007
          23          -1           0  3.133527471727619E-007
          24          -1           0   190.684342532136     
          25          -1           0   190.906793420330     
          26          -1           0   190.236474910327     
          27          -1           0   188.852864787032     
          28          -1           0   187.374915826264     
          29          -1           0   186.051926137758     
          30          -1           0   185.054826374907     
          31          -1           0   184.346955561568     
          32          -1           0   183.945546502425     
          33          -1           0   183.843561833714     
          34          -1           0   183.987693707882     
          35          -1           0   184.374299170422     
          36          -1           0   184.971496497684     
          37          -1           0   185.705034726450     
          38          -1           0   186.483132842696     
          39          -1           0   187.119814095722     
          40          -1           0   187.361593619313     
          41          -1           0   186.984886492480     
          42          -1           0   185.924676332522     
          43          -1           0   184.309983158928     
          44          -1           0   182.492588197611     
          45          -1           0   180.830139433080     
          46          -1           0   179.458188812094     
          47          -1           0   178.372562249209     
          48          -1           0   177.575508960330     
          49          -1           0   177.037943748936     
          50          -1           0   176.727581371074     
          51          -1           0   176.607979064304     
          52          -1           0   176.631826393156     
          53          -1           0   176.745373681978     
          54          -1           0   176.891537757084     
          55          -1           0   176.956011022794     
          56          -1           0   176.878476615471     
          57          -1           0   176.683025096609     
          58          -1           0   176.411514689484     
          59          -1           0   176.149066933368     
          60          -1           0   175.989927166800     
          61          -1           0   176.004742110007     
          62          -1           0   176.238638917877     
          63          -1           0   176.726084812854     
          64          -1           0   177.522403737979     
          65          -1           0   178.662082927624     
          66          -1           0   180.258510185835     
          67          -1           0   182.394849552982     
          68          -1           0   185.037458445402     
          69          -1           0   187.881440095523     
          70          -1           0   189.980362029055     
          71          -1           0   190.531748265890     
          72          -1           0  3.204459324927809E-007
          73          -1           0  3.242500712420699E-007
          74          -1           0  3.224521009972823E-007
          75          -1           0  3.081355019279454E-007
          76          -1           0  3.082431552578789E-007
          77          -1           0  3.242151877231138E-007
          78          -1           0  3.293548727914638E-007
          79          -1           0  3.309270134506012E-007
          80          -1           0  3.302731204094396E-007
          81          -1           0  3.272700453254540E-007
          82          -1           0  3.221333523520177E-007
          83          -1           0  3.158907161909582E-007
          84          -1           0  3.091389364875889E-007
          85          -1           0  3.024415478950197E-007
          86          -1           0  2.951935681173517E-007
          87          -1           0  2.881258693092520E-007
          88          -1           0  2.805642643489159E-007
          89          -1           0  2.724125770737186E-007
          90          -1           0  2.632041934306150E-007
          91          -1           0  2.535283394765379E-007
          92          -1           0  2.416886684903827E-007
          93          -1           0  2.258534971994654E-007
          94          -1           0  1.989004362113803E-007
          95          -1           0  1.453916306299472E-007
          96          -1           0  1.452166950161394E-007
          -1           0           0  1.041379616652536E-005
           0           0           0  1.041067885828927E-005
           1           0           0  1.231534730684693E-005
           2           0           0  1.339724572832648E-005
           3           0           0  1.394905537299966E-005
           4           0           0  1.433993274448295E-005
           5           0           0  1.466405572249876E-005
           6           0           0  1.491300978312879E-005
           7           0           0  1.509240699696340E-005
           8           0           0  1.520469750499940E-005
           9           0           0  1.524650728727447E-005
          10           0           0  1.520045576222816E-005
          11           0           0  1.512502090865487E-005
          12           0           0  1.573662862365301E-005
          13           0           0  1.672915179189481E-005
          14           0           0  1.729729926377514E-005
          15           0           0  1.772866037867848E-005
          16           0           0  1.819503557682569E-005
          17           0           0  1.881292377380743E-005
          18           0           0  1.882398909099482E-005
          19           0           0  2.020173239854556E-005
          20           0           0  2.333260198773385E-005
          21           0           0  2.518109451549027E-005
          22           0           0  2.604005780168217E-005
          23           0           0  2.655178615716579E-005
          24           0           0   170.002629297466     
          25           0           0   170.096773920818     
          26           0           0   170.237368297947     
          27           0           0   170.355708410446     
          28           0           0   170.478042944729     
          29           0           0   170.539677730511     
          30           0           0   170.591548071102     
          31           0           0   170.623945231599     
          32           0           0   170.637129696868     
          33           0           0   170.642160185859     
          34           0           0   170.625822826427     
          35           0           0   170.617656964931     
          36           0           0   170.562103965721     
          37           0           0   170.485666508400     
          38           0           0   170.414450978591     
          39           0           0   170.274343455283     
          40           0           0   170.150358827632     
          41           0           0   170.059261574944     
          42           0           0   169.970902853020     
          43           0           0   169.814692753475     
          44           0           0   169.563668702564     
          45           0           0   169.291424125183     
          46           0           0   169.015127073410     
          47           0           0   168.755101213778     
          48           0           0   168.519599522235     
          49           0           0   168.317299361690     
          50           0           0   168.168835213369     
          51           0           0   168.067354384594     
          52           0           0   168.021991321977     
          53           0           0   167.996319163205     
          54           0           0   167.971194799170     
          55           0           0   167.943861456569     
          56           0           0   167.905207191409     
          57           0           0   167.846384458878     
          58           0           0   167.785048281774     
          59           0           0   167.737691958191     
          60           0           0   167.717431157278     
          61           0           0   167.769569353140     
          62           0           0   167.893430903053     
          63           0           0   168.081481287684     
          64           0           0   168.349458376230     
          65           0           0   168.660502532882     
          66           0           0   169.005506447387     
          67           0           0   169.351922616195     
          68           0           0   169.696766290875     
          69           0           0   169.887478251177     
          70           0           0   169.965523027470     
          71           0           0   169.966384240993     
          72           0           0  2.705127195436555E-005
          73           0           0  2.726547960657989E-005
          74           0           0  2.699330475723081E-005
          75           0           0  2.570344322524116E-005
          76           0           0  2.561495063876983E-005
          77           0           0  2.683749032802229E-005
          78           0           0  2.717564995664772E-005
          79           0           0  2.724104602535263E-005
          80           0           0  2.713572927348853E-005
          81           0           0  2.688000622759608E-005
          82           0           0  2.650081602684793E-005
          83           0           0  2.604871298858732E-005
          84           0           0  2.555692548765839E-005
          85           0           0  2.507314409835681E-005
          86           0           0  2.458078602924685E-005
          87           0           0  2.406302882739328E-005
          88           0           0  2.351266120514433E-005
          89           0           0  2.292016066274942E-005
          90           0           0  2.225565605233409E-005
          91           0           0  2.155199864122962E-005
          92           0           0  2.073222372922340E-005
          93           0           0  1.959576209679265E-005
          94           0           0  1.774479418478397E-005
          95           0           0  1.419829849176924E-005
          96           0           0  1.419826928323888E-005
          -1           1           0  1.199056953217789E-005
           0           1           0  1.198902816413697E-005
           1           1           0  1.364291008604502E-005
           2           1           0  1.449241344606737E-005
           3           1           0  1.487515174314549E-005
           4           1           0  1.558767172945036E-005
           5           1           0  1.651970041471311E-005
           6           1           0  1.718707483686985E-005
           7           1           0  1.775648076579541E-005
           8           1           0  1.824618270554044E-005
           9           1           0  1.874866825976164E-005
          10           1           0  1.897533871807200E-005
          11           1           0  1.915937970933150E-005
          12           1           0  1.981831774727040E-005
          13           1           0  2.076833067858732E-005
          14           1           0  2.128257799043420E-005
          15           1           0  2.150961831732803E-005
          16           1           0  2.169760844830283E-005
          17           1           0  2.269940728260468E-005
          18           1           0  2.403212374707536E-005
          19           1           0  2.530985407929363E-005
          20           1           0  2.660406466415627E-005
          21           1           0  2.759936069910225E-005
          22           1           0  2.845308656661265E-005
          23           1           0  2.894065748000602E-005
          24           1           0   149.064774195353     
          25           1           0   149.093241823438     
          26           1           0   149.098722852978     
          27           1           0   149.059049615603     
          28           1           0   149.050550979377     
          29           1           0   149.041666864726     
          30           1           0   149.084069139022     
          31           1           0   149.137050782089     
          32           1           0   149.182782125635     
          33           1           0   149.203251299813     
          34           1           0   149.174989489995     
          35           1           0   149.170768292789     
          36           1           0   149.143554949964     
          37           1           0   149.120146365945     
          38           1           0   149.100149816490     
          39           1           0   149.082524752835     
          40           1           0   149.100551224747     
          41           1           0   149.135350715673     
          42           1           0   149.203978543899     
          43           1           0   149.233629658244     
          44           1           0   149.256064137410     
          45           1           0   149.290788985998     
          46           1           0   149.291623503300     
          47           1           0   149.279824031544     
          48           1           0   149.253929404361     
          49           1           0   149.207872148502     
          50           1           0   149.172386901246     
          51           1           0   149.172278281969     
          52           1           0   149.213298581278     
          53           1           0   149.223273439406     
          54           1           0   149.210768857959     
          55           1           0   149.210971047956     
          56           1           0   149.190490586796     
          57           1           0   149.142847563733     
          58           1           0   149.078834205919     
          59           1           0   149.002399383483     
          60           1           0   148.947625687852     
          61           1           0   148.947945020059     
          62           1           0   148.980685960162     
          63           1           0   149.020433041160     
          64           1           0   149.105363909651     
          65           1           0   149.163633684810     
          66           1           0   149.182897600728     
          67           1           0   149.195051144407     
          68           1           0   149.194792709050     
          69           1           0   149.146108682334     
          70           1           0   149.103637811316     
          71           1           0   149.063417658901     
          72           1           0  2.980350901354206E-005
          73           1           0  3.016619622156593E-005
          74           1           0  3.062637257965980E-005
          75           1           0  3.061074361584161E-005
          76           1           0  3.065020691581432E-005
          77           1           0  3.111142908218001E-005
          78           1           0  3.136028935848031E-005
          79           1           0  3.139962118342296E-005
          80           1           0  3.124535794019352E-005
          81           1           0  3.093370333731304E-005
          82           1           0  3.049051114928641E-005
          83           1           0  2.997837986763689E-005
