# Neutral molecule temperature (eV)  D2
          -1          -1           0  0.122564956842330     
           0          -1           0  0.122564956842330     
           1          -1           0  0.120803203524937     
           2          -1           0  0.111969751769579     
           3          -1           0  0.112602047846368     
           4          -1           0  0.117186773303049     
           5          -1           0  0.120536173042204     
           6          -1           0  0.119044040433809     
           7          -1           0  0.119186109663362     
           8          -1           0  0.113906148752385     
           9          -1           0  0.122198804953986     
          10          -1           0  0.119462234024816     
          11          -1           0  0.118464235448337     
          12          -1           0  0.116530366276706     
          13          -1           0  0.113776668646636     
          14          -1           0  0.108061530998460     
          15          -1           0  0.121336721479113     
          16          -1           0  0.113690698100644     
          17          -1           0  0.113933149520641     
          18          -1           0  0.122852178606919     
          19          -1           0  0.126024949880776     
          20          -1           0  0.121908468676369     
          21          -1           0  0.118699546581953     
          22          -1           0  0.116431619361639     
          23          -1           0  0.117294214640257     
          24          -1           0  9.999999787788691E-007
          25          -1           0   6.17395098023880     
          26          -1           0   40.4831356440815     
          27          -1           0   15.9348323138758     
          28          -1           0  9.999999787788691E-007
          29          -1           0   20.4058911521986     
          30          -1           0   60.2676415015050     
          31          -1           0  9.999999787788691E-007
          32          -1           0  9.999999787788691E-007
          33          -1           0  9.999999787788691E-007
          34          -1           0  9.999999787788691E-007
          35          -1           0   17.6419418434734     
          36          -1           0  9.999999787788691E-007
          37          -1           0  9.999999787788691E-007
          38          -1           0  9.999999787788691E-007
          39          -1           0  9.999999787788691E-007
          40          -1           0  9.999999787788691E-007
          41          -1           0   6.09101024999719     
          42          -1           0  9.999999787788691E-007
          43          -1           0  9.999999787788691E-007
          44          -1           0  9.999999787788691E-007
          45          -1           0  9.999999787788691E-007
          46          -1           0   4.76043510942876     
          47          -1           0  0.329214288116999     
          48          -1           0  9.999999787788691E-007
          49          -1           0   8.71512148141838     
          50          -1           0  0.845204374638258     
          51          -1           0   29.1712549092137     
          52          -1           0   29.1712549092137     
          53          -1           0  9.999999787788691E-007
          54          -1           0  0.136671928271299     
          55          -1           0  9.999999787788691E-007
          56          -1           0   1.85154117033516     
          57          -1           0   1.27265006662181     
          58          -1           0  0.319605228994995     
          59          -1           0  0.391919428029806     
          60          -1           0   8.65850537675486     
          61          -1           0   7.44718013407253     
          62          -1           0   5.49432572738419     
          63          -1           0   5.95716477038574     
          64          -1           0   10.4232552426551     
          65          -1           0   8.30146609165940     
          66          -1           0   8.62670488802048     
          67          -1           0   8.03153892456529     
          68          -1           0   10.1661718529344     
          69          -1           0   13.6652810529004     
          70          -1           0   23.8391174789783     
          71          -1           0  9.999999787788691E-007
          72          -1           0  0.123905520644361     
          73          -1           0  0.143754131169036     
          74          -1           0  0.127378202670755     
          75          -1           0  0.127027947906023     
          76          -1           0  0.125336973301534     
          77          -1           0  0.132052612371327     
          78          -1           0  0.146126559975784     
          79          -1           0  0.135493862158022     
          80          -1           0  0.136177719341275     
          81          -1           0  0.134700279245241     
          82          -1           0  0.120980200239270     
          83          -1           0  0.162088576558282     
          84          -1           0  0.140742802768899     
          85          -1           0  0.137693032914372     
          86          -1           0  0.145355652465470     
          87          -1           0  0.147861649566411     
          88          -1           0  0.131542356521472     
          89          -1           0  0.121711804966942     
          90          -1           0  0.143372157055188     
          91          -1           0  0.131852927771508     
          92          -1           0  0.123350744110278     
          93          -1           0  0.157538216850565     
          94          -1           0  0.158295349350351     
