# Static pressure (Pa)  
          -1          -1           0  6.295081489889372E-008
           0          -1           0  6.276385053985775E-008
           1          -1           0  7.634957274657147E-008
           2          -1           0  7.916259858388796E-008
           3          -1           0  8.489873374552167E-008
           4          -1           0  8.969809891642441E-008
           5          -1           0  9.471812855679429E-008
           6          -1           0  9.946632519486743E-008
           7          -1           0  1.028380196194691E-007
           8          -1           0  1.097002164865839E-007
           9          -1           0  1.196688378049481E-007
          10          -1           0  1.294205234712714E-007
          11          -1           0  1.407156103153260E-007
          12          -1           0  1.446643965586720E-007
          13          -1           0  1.449920020886159E-007
          14          -1           0  1.446930999277421E-007
          15          -1           0  1.451729870243395E-007
          16          -1           0  1.477530580490514E-007
          17          -1           0  1.519384370361403E-007
          18          -1           0  1.620435315125755E-007
          19          -1           0  1.750306776030864E-007
          20          -1           0  1.862823310683718E-007
          21          -1           0  1.946355409915075E-007
          22          -1           0  2.055485509478859E-007
          23          -1           0  2.291588672246431E-007
          24          -1           0   188.337494258543     
          25          -1           0   188.559505828215     
          26          -1           0   187.994106706043     
          27          -1           0   186.746093080002     
          28          -1           0   185.382233106697     
          29          -1           0   184.173095896825     
          30          -1           0   183.263818722782     
          31          -1           0   182.616824032058     
          32          -1           0   182.248260789300     
          33          -1           0   182.146726077548     
          34          -1           0   182.270876852165     
          35          -1           0   182.610961448228     
          36          -1           0   183.146105312001     
          37          -1           0   183.806165912820     
          38          -1           0   184.502301417491     
          39          -1           0   185.070298011645     
          40          -1           0   185.263110407122     
          41          -1           0   184.889431925227     
          42          -1           0   183.905693230172     
          43          -1           0   182.418477196308     
          44          -1           0   180.755612737109     
          45          -1           0   179.226086147212     
          46          -1           0   177.970039711333     
          47          -1           0   176.979724363540     
          48          -1           0   176.258455023841     
          49          -1           0   175.773592658755     
          50          -1           0   175.495239465666     
          51          -1           0   175.384643993431     
          52          -1           0   175.404984274298     
          53          -1           0   175.507863878480     
          54          -1           0   175.638201477032     
          55          -1           0   175.695876781379     
          56          -1           0   175.630120106055     
          57          -1           0   175.459306407398     
          58          -1           0   175.216889757802     
          59          -1           0   174.985656125968     
          60          -1           0   174.852900068405     
          61          -1           0   174.874928864551     
          62          -1           0   175.088537586854     
          63          -1           0   175.529837189884     
          64          -1           0   176.249156488626     
          65          -1           0   177.292847795448     
          66          -1           0   178.757003068089     
          67          -1           0   180.719401215650     
          68          -1           0   183.154317031477     
          69          -1           0   185.766036080579     
          70          -1           0   187.681345333572     
          71          -1           0   188.192200265892     
          72          -1           0  2.439464629577080E-007
          73          -1           0  2.542642588200945E-007
          74          -1           0  2.580261903287865E-007
          75          -1           0  2.452788891382056E-007
          76          -1           0  2.373157576831557E-007
          77          -1           0  2.376775005467136E-007
          78          -1           0  2.290755247331311E-007
          79          -1           0  2.229252635321697E-007
          80          -1           0  2.214518777144200E-007
          81          -1           0  2.184826529925965E-007
          82          -1           0  2.141928632588484E-007
          83          -1           0  2.094881240869672E-007
          84          -1           0  2.046785220057480E-007
          85          -1           0  2.000601976827180E-007
          86          -1           0  1.951865091158958E-007
          87          -1           0  1.904382008849392E-007
          88          -1           0  1.854215137230617E-007
          89          -1           0  1.800543073132662E-007
          90          -1           0  1.739114041096911E-007
          91          -1           0  1.672608349896489E-007
          92          -1           0  1.590787140822157E-007
          93          -1           0  1.485842018186161E-007
          94          -1           0  1.301128903971492E-007
          95          -1           0  9.436695424193292E-008
          96          -1           0  9.440060706371316E-008
          -1           0           0  9.785331570858665E-006
           0           0           0  9.780072245099532E-006
           1           0           0  1.103503114452433E-005
           2           0           0  1.178702416500244E-005
           3           0           0  1.221906028406680E-005
           4           0           0  1.256528112734167E-005
           5           0           0  1.292048015200041E-005
           6           0           0  1.323040722406982E-005
           7           0           0  1.340647041498625E-005
           8           0           0  1.403609854745679E-005
           9           0           0  1.499470075630448E-005
          10           0           0  1.592752594155413E-005
          11           0           0  1.700969598587771E-005
          12           0           0  1.735356320860063E-005
          13           0           0  1.733480916687639E-005
          14           0           0  1.725515387030978E-005
          15           0           0  1.725436446382611E-005
          16           0           0  1.744916854405793E-005
          17           0           0  1.779447746329903E-005
          18           0           0  1.871115053866456E-005
          19           0           0  1.988854505871772E-005
          20           0           0  2.092687726224453E-005
          21           0           0  2.171842768989276E-005
          22           0           0  2.280356999347120E-005
          23           0           0  2.517064189372063E-005
          24           0           0   168.293268216062     
          25           0           0   168.373053170902     
          26           0           0   168.474830115706     
          27           0           0   168.551122267511     
          28           0           0   168.613030542860     
          29           0           0   168.690738892720     
          30           0           0   168.758628974197     
          31           0           0   168.788794558952     
          32           0           0   168.809971002362     
          33           0           0   168.809479362440     
          34           0           0   168.795249554840     
          35           0           0   168.776814974577     
          36           0           0   168.719252219262     
          37           0           0   168.645034853450     
          38           0           0   168.561896815568     
          39           0           0   168.468552236213     
          40           0           0   168.373753661782     
          41           0           0   168.279742810118     
          42           0           0   168.193582390372     
          43           0           0   168.065817867085     
          44           0           0   167.896992674325     
          45           0           0   167.657634603100     
          46           0           0   167.435872387476     
          47           0           0   167.225121914996     
          48           0           0   167.047274967223     
          49           0           0   166.884847757710     
          50           0           0   166.779638705769     
          51           0           0   166.693014288057     
          52           0           0   166.653419411349     
          53           0           0   166.636920110330     
          54           0           0   166.613744728031     
          55           0           0   166.584798393051     
          56           0           0   166.559553878135     
          57           0           0   166.513189583067     
          58           0           0   166.456197373091     
          59           0           0   166.405238483111     
          60           0           0   166.408426078337     
          61           0           0   166.451023803199     
          62           0           0   166.543619282752     
          63           0           0   166.682522437023     
          64           0           0   166.890102446431     
          65           0           0   167.161507479070     
          66           0           0   167.444416286558     
          67           0           0   167.725953713446     
          68           0           0   167.996765640906     
          69           0           0   168.157550724842     
          70           0           0   168.279529514279     
          71           0           0   168.275413744248     
          72           0           0  2.662939546897054E-005
          73           0           0  2.757231446173659E-005
          74           0           0  2.779372625861703E-005
          75           0           0  2.635551504202098E-005
          76           0           0  2.543291369833889E-005
          77           0           0  2.537805874581137E-005
          78           0           0  2.445816958844240E-005
          79           0           0  2.379188697916574E-005
          80           0           0  2.359018837822294E-005
          81           0           0  2.328706346779920E-005
          82           0           0  2.289429993917019E-005
          83           0           0  2.247700678100418E-005
          84           0           0  2.205626541776819E-005
          85           0           0  2.165845111476348E-005
          86           0           0  2.126196450766316E-005
          87           0           0  2.085169084044120E-005
          88           0           0  2.042290451670235E-005
          89           0           0  1.996322005603117E-005
          90           0           0  1.944586813459671E-005
          91           0           0  1.887224661847087E-005
          92           0           0  1.819829512112165E-005
          93           0           0  1.729090506083020E-005
          94           0           0  1.582212150591400E-005
          95           0           0  1.299896192696653E-005
          96           0           0  1.301389222293814E-005
          -1           1           0  1.035913785566694E-005
           0           1           0  1.036558866288329E-005
           1           1           0  1.191384932268117E-005
           2           1           0  1.272656701173730E-005
           3           1           0  1.306770904847568E-005
           4           1           0  1.327095760083433E-005
           5           1           0  1.423530963341342E-005
           6           1           0  1.596394103423997E-005
           7           1           0  1.705622719085496E-005
           8           1           0  1.778805698037898E-005
           9           1           0  1.844065506712249E-005
          10           1           0  1.907810878815548E-005
          11           1           0  1.960607965621710E-005
          12           1           0  1.980186695292576E-005
          13           1           0  1.969461333199374E-005
          14           1           0  1.935989707169481E-005
          15           1           0  1.886792155108027E-005
          16           1           0  1.908697510383011E-005
          17           1           0  1.963157372055609E-005
          18           1           0  2.112101977153826E-005
          19           1           0  2.447330532414827E-005
          20           1           0  2.658614850087942E-005
          21           1           0  2.747362237843805E-005
          22           1           0  2.791976258459836E-005
          23           1           0  2.844306262983898E-005
          24           1           0   147.429852550164     
          25           1           0   147.455110466076     
          26           1           0   147.432628803641     
          27           1           0   147.371289274881     
          28           1           0   147.313044936387     
          29           1           0   147.312302291900     
          30           1           0   147.352021076228     
          31           1           0   147.370863268466     
          32           1           0   147.388398657393     
          33           1           0   147.404124496737     
          34           1           0   147.413377295138     
          35           1           0   147.420167035639     
          36           1           0   147.404336665801     
          37           1           0   147.385957527814     
          38           1           0   147.395504631154     
          39           1           0   147.406059177324     
          40           1           0   147.417420939422     
          41           1           0   147.447620911715     
          42           1           0   147.477160225879     
          43           1           0   147.513071715071     
          44           1           0   147.561887280895     
          45           1           0   147.550304447384     
          46           1           0   147.550015316209     
          47           1           0   147.537368958174     
          48           1           0   147.535230225431     
          49           1           0   147.506564512106     
          50           1           0   147.506919835371     
          51           1           0   147.517382093234     
          52           1           0   147.551532419046     
          53           1           0   147.556245056457     
          54           1           0   147.533955088977     
          55           1           0   147.537571065324     
          56           1           0   147.537233812606     
          57           1           0   147.488447205664     
          58           1           0   147.417484721610     
          59           1           0   147.335546686857     
          60           1           0   147.299056544943     
          61           1           0   147.295918909038     
          62           1           0   147.301409226476     
          63           1           0   147.326559824795     
          64           1           0   147.385783836581     
          65           1           0   147.466966416242     
          66           1           0   147.487399722587     
          67           1           0   147.534828727114     
          68           1           0   147.531581378188     
          69           1           0   147.508278299833     
          70           1           0   147.519343374157     
          71           1           0   147.449977028611     
          72           1           0  2.888978044190095E-005
          73           1           0  2.988627391419565E-005
          74           1           0  3.089369508339535E-005
          75           1           0  3.022612597692280E-005
          76           1           0  2.927974588656804E-005
          77           1           0  2.873209289925665E-005
          78           1           0  2.710154963883195E-005
          79           1           0  2.629926261211090E-005
          80           1           0  2.641705341959211E-005
          81           1           0  2.616703729495574E-005
          82           1           0  2.578659300276554E-005
          83           1           0  2.537927550239078E-005
          84           1           0  2.496532451840742E-005
          85           1           0  2.453357211142277E-005
          86           1           0  2.410101839111738E-005
          87           1           0  2.366632972626685E-005
          88           1           0  2.321696234452249E-005
          89           1           0  2.273055302892641E-005
          90           1           0  2.216729188437945E-005
          91           1           0  2.152053256802151E-005
          92           1           0  2.075461231139538E-005
          93           1           0  1.972280902814370E-005
          94           1           0  1.805583428015267E-005
          95           1           0  1.470113461403157E-005
          96           1           0  1.472211741091426E-005
          -1           2           0  1.240303610705719E-005
           0           2           0  1.240831282874872E-005
           1           2           0  1.437507763636811E-005
           2           2           0  1.539949771901942E-005
           3           2           0  1.587558061295835E-005
           4           2           0  1.615145190770368E-005
           5           2           0  1.635645686999413E-005
           6           2           0  1.708837764632993E-005
           7           2           0  1.811079020016379E-005
           8           2           0  1.892870028875640E-005
           9           2           0  1.972827823247158E-005
          10           2           0  2.137331680319756E-005
          11           2           0  2.416887714511340E-005
          12           2           0  2.575286478550044E-005
          13           2           0  2.662761409209856E-005
          14           2           0  2.746342791416979E-005
          15           2           0  2.860579501107403E-005
          16           2           0  3.030385093098691E-005
          17           2           0  3.231280766058364E-005
          18           2           0  3.405781061864667E-005
          19           2           0  3.522072585912162E-005
          20           2           0  3.553250338093262E-005
          21           2           0  3.511981063181645E-005
          22           2           0  3.422051410965905E-005
          23           2           0  3.292875644284524E-005
          24           2           0   131.543428374369     
          25           2           0   131.547763590529     
          26           2           0   131.503837941143     
          27           2           0   131.424685510405     
          28           2           0   131.324452189250     
          29           2           0   131.284135791545     
          30           2           0   131.264667554279     
          31           2           0   131.227732214456     
          32           2           0   131.215202891267     
          33           2           0   131.228991604709     
          34           2           0   131.242444767262     
          35           2           0   131.260925596175     
          36           2           0   131.276926099862     
          37           2           0   131.290597805334     
          38           2           0   131.338194470317     
          39           2           0   131.369576611443     
          40           2           0   131.398701057071     
          41           2           0   131.428596069734     
          42           2           0   131.453667720068     
          43           2           0   131.483631320889     
          44           2           0   131.495710475015     
          45           2           0   131.489683821429     
          46           2           0   131.504096073703     
          47           2           0   131.491096535647     
          48           2           0   131.488819633096     
          49           2           0   131.476915098170     
          50           2           0   131.500396250485     
          51           2           0   131.561170635754     
          52           2           0   131.578831171344     
          53           2           0   131.578129114714     
          54           2           0   131.566633435970     
          55           2           0   131.563254441127     
          56           2           0   131.561490494948     
          57           2           0   131.532715439281     
          58           2           0   131.466652818165     
          59           2           0   131.391060553115     
          60           2           0   131.334673174385     
          61           2           0   131.317325920365     
          62           2           0   131.322668259652     
          63           2           0   131.349395728850     
          64           2           0   131.397492037826     
          65           2           0   131.473626404291     
          66           2           0   131.520807991912     
          67           2           0   131.588716570697     
          68           2           0   131.600851533759     
          69           2           0   131.620978657741     
          70           2           0   131.616395927065     
          71           2           0   131.567924735260     
          72           2           0  3.122096447738424E-005
          73           2           0  3.250809846205557E-005
          74           2           0  3.617293791666990E-005
          75           2           0  3.514600489365079E-005
          76           2           0  3.360107633833064E-005
          77           2           0  3.398927637474283E-005
          78           2           0  3.396714317331430E-005
          79           2           0  3.343423682130310E-005
          80           2           0  3.295381847086204E-005
          81           2           0  3.250092649513328E-005
          82           2           0  3.208046726157622E-005
          83           2           0  3.163076967480937E-005
          84           2           0  3.116941968665362E-005
          85           2           0  3.069020768296075E-005
          86           2           0  3.016738085963437E-005
          87           2           0  2.961437697609563E-005
          88           2           0  2.906446069395486E-005
          89           2           0  2.851375193023385E-005
          90           2           0  2.787873256756465E-005
          91           2           0  2.712161984386244E-005
          92           2           0  2.615997573393766E-005
          93           2           0  2.481656544863381E-005
          94           2           0  2.263926240362841E-005
          95           2           0  1.816894782741465E-005
          96           2           0  1.821293388699085E-005
          -1           3           0  1.687783135639540E-005
           0           3           0  1.689310518947392E-005
           1           3           0  2.001121148962529E-005
           2           3           0  2.142565033571208E-005
           3           3           0  2.298235333912872E-005
           4           3           0  2.488411903440665E-005
           5           3           0  2.555512377567762E-005
           6           3           0  2.572513231209843E-005
           7           3           0  2.703755956855985E-005
           8           3           0  2.913653090435882E-005
           9           3           0  2.989207478386281E-005
          10           3           0  2.990583485359822E-005
          11           3           0  2.965257319855412E-005
          12           3           0  2.927694415747915E-005
          13           3           0  2.964028008837482E-005
          14           3           0  3.031447428572687E-005
          15           3           0  3.029641133327297E-005
          16           3           0  3.362481148492994E-005
          17           3           0  4.148740308807043E-005
          18           3           0  4.759406628596659E-005
          19           3           0  5.100308405515279E-005
          20           3           0  5.207472634331501E-005
          21           3           0  5.172492271349659E-005
          22           3           0  5.090317202698048E-005
          23           3           0  5.043994988739257E-005
          24           3           0   119.096228656483     
          25           3           0   119.095323939062     
          26           3           0   119.048183755458     
          27           3           0   118.958618079286     
          28           3           0   118.867132226223     
          29           3           0   118.831335920581     
          30           3           0   118.813235072002     
          31           3           0   118.764208807914     
          32           3           0   118.742057064253     
          33           3           0   118.742881838236     
          34           3           0   118.756908748201     
          35           3           0   118.776796028773     
          36           3           0   118.789456035359     
          37           3           0   118.800538591440     
          38           3           0   118.844534568727     
          39           3           0   118.882201418816     
          40           3           0   118.895407836158     
          41           3           0   118.907758193114     
          42           3           0   118.926600544012     
          43           3           0   118.939542955553     
          44           3           0   118.925927577942     
          45           3           0   118.892293751637     
          46           3           0   118.877716634447     
          47           3           0   118.829539011814     
          48           3           0   118.801408941013     
          49           3           0   118.786659490196     
          50           3           0   118.807258124950     
          51           3           0   118.829341915250     
          52           3           0   118.833161507864     
          53           3           0   118.850843453070     
          54           3           0   118.860168029758     
          55           3           0   118.853245588894     
          56           3           0   118.838073118155     
          57           3           0   118.799499779180     
          58           3           0   118.742700539529     
          59           3           0   118.693029346082     
          60           3           0   118.651733097279     
          61           3           0   118.634126615021     
          62           3           0   118.657763170713     
          63           3           0   118.704793253720     
          64           3           0   118.766344216495     
          65           3           0   118.868271259319     
          66           3           0   118.976654482433     
          67           3           0   119.069120390513     
          68           3           0   119.111728329068     
          69           3           0   119.122329100604     
          70           3           0   119.128723135063     
          71           3           0   119.115495089216     
          72           3           0  5.100089060674331E-005
          73           3           0  5.235921271593763E-005
          74           3           0  5.213018640949986E-005
          75           3           0  4.955328527541729E-005
          76           3           0  4.580684487593764E-005
          77           3           0  4.557805696287959E-005
          78           3           0  4.768361430998803E-005
          79           3           0  4.720514033803828E-005
          80           3           0  4.628513480768943E-005
          81           3           0  4.590725507993580E-005
          82           3           0  4.595123747377888E-005
          83           3           0  4.579511532302351E-005
          84           3           0  4.534904656777990E-005
          85           3           0  4.476538049683323E-005
          86           3           0  4.404763996824116E-005
          87           3           0  4.322489842802503E-005
          88           3           0  4.252766967785285E-005
