# Ion temperature (eV)  
          -1          -1           0  1.671328035967226E-004
           0          -1           0  2.586809863080553E-004
           1          -1           0  2.985709387310476E-004
           2          -1           0  3.262742535726932E-004
           3          -1           0  3.398979673282765E-004
           4          -1           0  3.509691691154635E-004
           5          -1           0  3.610009231417552E-004
           6          -1           0  3.699878451593871E-004
           7          -1           0  3.765192949221353E-004
           8          -1           0  3.941352049047983E-004
           9          -1           0  4.190460851501222E-004
          10          -1           0  4.427913133597728E-004
          11          -1           0  4.696459671859127E-004
          12          -1           0  4.781114132298974E-004
          13          -1           0  4.781585381477421E-004
          14          -1           0  4.784034181408927E-004
          15          -1           0  4.808676716861669E-004
          16          -1           0  4.879830553642565E-004
          17          -1           0  4.961231030057014E-004
          18          -1           0  5.172011229083871E-004
          19          -1           0  5.458052020800474E-004
          20          -1           0  5.674168368564350E-004
          21          -1           0  5.764956045241764E-004
          22          -1           0  5.880764499517286E-004
          23          -1           0  6.272866558378482E-004
          24          -1           0   88.6052118502997     
          25          -1           0   88.7152376846235     
          26          -1           0   88.1942090692293     
          27          -1           0   87.2209982604764     
          28          -1           0   86.2483534238772     
          29          -1           0   85.4400653749704     
          30          -1           0   84.8710510449749     
          31          -1           0   84.4805858252892     
          32          -1           0   84.2680152461954     
          33          -1           0   84.2196234044005     
          34          -1           0   84.3041690164170     
          35          -1           0   84.5213252610761     
          36          -1           0   84.8681442355001     
          37          -1           0   85.3087740783455     
          38          -1           0   85.7998116229986     
          39          -1           0   86.2380178648330     
          40          -1           0   86.4362747849998     
          41          -1           0   86.2271059503106     
          42          -1           0   85.5719365199967     
          43          -1           0   84.5646814951116     
          44          -1           0   83.4540860305356     
          45          -1           0   82.4558903264095     
          46          -1           0   81.6566777183695     
          47          -1           0   81.0360881179222     
          48          -1           0   80.5929065062997     
          49          -1           0   80.3009578740118     
          50          -1           0   80.1404562591193     
          51          -1           0   80.0867839990606     
          52          -1           0   80.1182643716486     
          53          -1           0   80.2043128400161     
          54          -1           0   80.3097159126089     
          55          -1           0   80.3602730564288     
          56          -1           0   80.3187534523238     
          57          -1           0   80.2002468655463     
          58          -1           0   80.0266080764913     
          59          -1           0   79.8572133797765     
          60          -1           0   79.7527440399309     
          61          -1           0   79.7482308005873     
          62          -1           0   79.8637499700798     
          63          -1           0   80.1201843794272     
          64          -1           0   80.5505294266887     
          65          -1           0   81.1854131849360     
          66          -1           0   82.1022443080393     
          67          -1           0   83.3756026771203     
          68          -1           0   85.0109506048570     
          69          -1           0   86.8316520272259     
          70          -1           0   88.1871115102531     
          71          -1           0   88.5190209327694     
          72          -1           0  6.572505915453889E-004
          73          -1           0  6.819475973511172E-004
          74          -1           0  6.929208877465754E-004
          75          -1           0  6.810258239383987E-004
          76          -1           0  6.676925886553031E-004
          77          -1           0  6.628421590990449E-004
          78          -1           0  6.470772870132245E-004
          79          -1           0  6.362298371369833E-004
          80          -1           0  6.446513298790251E-004
          81          -1           0  6.446741917402722E-004
          82          -1           0  6.294487272812144E-004
          83          -1           0  6.138498776619658E-004
          84          -1           0  6.037155476865918E-004
          85          -1           0  5.926655605396690E-004
          86          -1           0  5.605064484935623E-004
          87          -1           0  5.566568577844333E-004
          88          -1           0  5.524556716405778E-004
          89          -1           0  5.472189837666988E-004
          90          -1           0  5.410789459137562E-004
          91          -1           0  5.347078247231760E-004
          92          -1           0  5.035406806108371E-004
          93          -1           0  4.682908219014884E-004
          94          -1           0  4.352333621086001E-004
          95          -1           0  3.490280498647505E-004
          96          -1           0  2.275604179139028E-004
          -1           0           0   12.5397724370165     
           0           0           0   12.5397724370214     
           1           0           0   12.5397724373672     
           2           0           0   12.5397724388870     
           3           0           0   12.5397724423192     
           4           0           0   12.5397724484053     
           5           0           0   12.5397724581433     
           6           0           0   12.5397724730918     
           7           0           0   12.5397724954719     
           8           0           0   12.5397725282829     
           9           0           0   12.5397725770422     
          10           0           0   12.5397726489868     
          11           0           0   12.5397727542174     
          12           0           0   12.5397729045030     
          13           0           0   12.5397731098224     
          14           0           0   12.5397733848296     
          15           0           0   12.5397737508154     
          16           0           0   12.5397742377505     
          17           0           0   12.5397748923044     
          18           0           0   12.5397757781343     
          19           0           0   12.5397770011680     
          20           0           0   12.5397786953420     
          21           0           0   12.5397809740602     
          22           0           0   12.5397839580027     
          23           0           0   12.5397879377787     
          24           0           0   81.0924819251359     
          25           0           0   81.2355330584231     
          26           0           0   81.4342932826844     
          27           0           0   81.5780173344608     
          28           0           0   81.6482657236468     
          29           0           0   81.6658855956765     
          30           0           0   81.6541650001744     
          31           0           0   81.6320112767604     
          32           0           0   81.6101307745698     
          33           0           0   81.5938155415766     
          34           0           0   81.5830167897206     
          35           0           0   81.5731007059550     
          36           0           0   81.5557716484648     
          37           0           0   81.5178554741175     
          38           0           0   81.4442901098319     
          39           0           0   81.3227938055424     
          40           0           0   81.1549903224029     
          41           0           0   80.9524468501517     
          42           0           0   80.7095751918886     
          43           0           0   80.4225005904873     
          44           0           0   80.1161856452589     
          45           0           0   79.8222245803892     
          46           0           0   79.5584858736556     
          47           0           0   79.3320814358725     
          48           0           0   79.1436561573897     
          49           0           0   78.9927418304679     
          50           0           0   78.8755334181462     
