# Neutral molecule temperature (eV)  D2
          -1          -1           0  0.134627815324886     
           0          -1           0  0.134627815324886     
           1          -1           0  0.119882287585527     
           2          -1           0  0.116461940612723     
           3          -1           0  0.122215538439815     
           4          -1           0  0.123229627626688     
           5          -1           0  0.118552665148904     
           6          -1           0  0.116017669996803     
           7          -1           0  0.121496797462345     
           8          -1           0  0.115660674402271     
           9          -1           0  0.114109909057630     
          10          -1           0  0.112843456934349     
          11          -1           0  0.120984881371076     
          12          -1           0  0.139828359274399     
          13          -1           0  0.134287047653948     
          14          -1           0  0.146962404146508     
          15          -1           0  0.120247328485256     
          16          -1           0  0.125711226668657     
          17          -1           0  0.130306119543621     
          18          -1           0  0.155282541712564     
          19          -1           0  0.136730286381146     
          20          -1           0  0.141726633119779     
          21          -1           0  0.131539884883879     
          22          -1           0  0.120520338333682     
          23          -1           0  0.120808958196303     
          24          -1           0  9.999999787788691E-007
          25          -1           0  9.999999787788691E-007
          26          -1           0   19.0846485656587     
          27          -1           0   45.9739397248007     
          28          -1           0   12.9487352141724     
          29          -1           0  9.999999787788691E-007
          30          -1           0  9.999999787788691E-007
          31          -1           0   30.0468375199136     
          32          -1           0   2.94744424540147     
          33          -1           0  9.999999787788691E-007
          34          -1           0   3.09825302320568     
          35          -1           0  9.999999787788691E-007
          36          -1           0  9.999999787788691E-007
          37          -1           0  9.999999787788691E-007
          38          -1           0  9.999999787788691E-007
          39          -1           0  9.999999787788691E-007
          40          -1           0  9.999999787788691E-007
          41          -1           0  9.999999787788691E-007
          42          -1           0  9.999999787788691E-007
          43          -1           0  9.999999787788691E-007
          44          -1           0  9.999999787788691E-007
          45          -1           0   9.77216535789274     
          46          -1           0   48.0872129608152     
          47          -1           0  9.999999787788691E-007
          48          -1           0   1.81238749734507     
          49          -1           0  9.999999787788691E-007
          50          -1           0   1.22627602868911     
          51          -1           0   2.56972465621415     
          52          -1           0  9.999999787788691E-007
          53          -1           0   18.0169466882888     
          54          -1           0  9.999999787788691E-007
          55          -1           0   13.2067529578015     
          56          -1           0   4.00078828012667     
          57          -1           0   3.03730524882939     
          58          -1           0   3.25908697530038     
          59          -1           0   6.67896396247157     
          60          -1           0   3.24293551019294     
          61          -1           0   1.89413878320235     
          62          -1           0   1.60240652966607     
          63          -1           0   6.32769557666636     
          64          -1           0   9.26988366003096     
          65          -1           0   12.0156845328204     
          66          -1           0   11.4385059743669     
          67          -1           0   8.61459511211421     
          68          -1           0   6.93795662981813     
          69          -1           0   19.0445144140081     
          70          -1           0   16.1011828861811     
          71          -1           0   19.7229851749292     
          72          -1           0  0.120439155025151     
          73          -1           0  0.124596312144195     
          74          -1           0  0.117850027264847     
          75          -1           0  0.126377151996339     
          76          -1           0  0.141125925320416     
          77          -1           0  0.129978540181357     
          78          -1           0  0.119729938590529     
          79          -1           0  0.132108336564344     
          80          -1           0  0.134911192319885     
          81          -1           0  0.154602622921537     
          82          -1           0  0.139362361965391     
          83          -1           0  0.129731307765408     
          84          -1           0  0.119077763307338     
          85          -1           0  0.124894044610065     
          86          -1           0  0.114047156925396     
          87          -1           0  0.111093219201198     
          88          -1           0  0.124040493278096     
          89          -1           0  0.123595492405615     
          90          -1           0  0.132244694813094     
          91          -1           0  0.139909311647095     
          92          -1           0  0.162117212601916     
          93          -1           0  0.138712034168887     
          94          -1           0  0.126066387259521     
          95          -1           0  0.135221208075613     
          96          -1           0  0.135221208075613     
          -1           0           0  0.134627815324886     
           0           0           0  0.134627815324886     
           1           0           0  0.119882287585527     
           2           0           0  0.116461940612723     
           3           0           0  0.122215538439815     
           4           0           0  0.123229627626688     
           5           0           0  0.118552665148904     
           6           0           0  0.116017669996803     
           7           0           0  0.121496797462345     
           8           0           0  0.115660674402271     
           9           0           0  0.114109909057630     
          10           0           0  0.112843456934349     
          11           0           0  0.120984881371076     
          12           0           0  0.139828359274399     
          13           0           0  0.134287047653948     
          14           0           0  0.146962404146508     
          15           0           0  0.120247328485256     
          16           0           0  0.125711226668657     
          17           0           0  0.130306119543621     
          18           0           0  0.155282541712564     
          19           0           0  0.136730286381146     
          20           0           0  0.141726633119779     
          21           0           0  0.131539884883879     
          22           0           0  0.120520338333682     
          23           0           0  0.120808958196303     
          24           0           0  9.999999787788691E-007
